time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,7.295508e-006

1.322970312346565e-008,6.090979e-005

1.362032812346565e-008,1.866407e-004

1.401095312346566e-008,3.878328e-004

1.440157812346566e-008,6.659873e-004

1.488985937346566e-008,1.113105e-003

1.635470312346565e-008,2.632874e-003

1.814648437500000e-008,4.626048e-003

1.941601562499999e-008,6.117871e-003

2.024121093750003e-008,7.119936e-003

2.121777343750002e-008,8.336618e-003

2.395214843749999e-008,1.190464e-002

2.404980468749999e-008,1.203613e-002

2.414746093749999e-008,1.216788e-002

2.424511718749999e-008,1.229989e-002

2.434277343749999e-008,1.243216e-002

2.444042968749999e-008,1.256469e-002

2.453808593749999e-008,1.269748e-002

2.463574218749998e-008,1.283052e-002

2.473339843749998e-008,1.296381e-002

2.483105468749998e-008,1.309736e-002

2.492871093749998e-008,1.323116e-002

2.502636718749998e-008,1.336521e-002

2.522167968749998e-008,1.363405e-002

2.570996093749997e-008,1.431041e-002

2.629589843749997e-008,1.512988e-002

2.639355468749997e-008,1.526727e-002

2.649121093749997e-008,1.540489e-002

2.658886718749997e-008,1.554274e-002

2.668652343749997e-008,1.568081e-002

2.678417968749996e-008,1.581911e-002

2.697949218749996e-008,1.609637e-002

2.805371093749995e-008,1.763684e-002

3.049511718749995e-008,2.122880e-002

3.156933593749998e-008,2.267997e-002

3.254589843750000e-008,2.354578e-002

3.586621093750008e-008,2.520349e-002

3.987011718750018e-008,2.677257e-002

4.221386718750024e-008,2.750040e-002

4.240917968750024e-008,2.755520e-002

4.260449218750025e-008,2.760912e-002

4.279980468750025e-008,2.766218e-002

4.309277343750026e-008,2.774017e-002

4.387402343750028e-008,2.793892e-002

4.426464843750029e-008,2.803336e-002

4.436230468750029e-008,2.805646e-002

4.445996093750029e-008,2.807936e-002

4.455761718750029e-008,2.810206e-002

4.465527343750030e-008,2.812456e-002

4.475292968750030e-008,2.814686e-002

4.485058593750030e-008,2.816896e-002

4.504589843750031e-008,2.821258e-002

4.592480468750033e-008,2.839920e-002

4.778027343750037e-008,2.874315e-002

4.973339843750042e-008,2.903549e-002

5.168652343750047e-008,2.926051e-002

5.373730468750052e-008,2.942835e-002

5.578808593750057e-008,2.953088e-002

5.793652343750062e-008,2.958427e-002

6.008496093750067e-008,2.959563e-002

6.233105468750073e-008,2.956862e-002

6.457714843750078e-008,2.950769e-002

6.692089843750084e-008,2.941459e-002

6.926464843750089e-008,2.929669e-002

7.170605468750095e-008,2.915251e-002

7.404980468750101e-008,2.899781e-002

7.600292968750106e-008,2.885934e-002

7.824902343750111e-008,2.869192e-002

8.049511718750117e-008,2.851815e-002

8.274121093750122e-008,2.833956e-002

8.508496093750128e-008,2.814854e-002

8.742871093750134e-008,2.795379e-002

8.987011718750140e-008,2.774803e-002

9.299511718750147e-008,2.748175e-002

9.729199218750158e-008,2.711280e-002

9.990234375000001e-008,2.688817e-002

1.000000000000000e-007,2.687976e-002

