time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.772189062346564e-008,1.143417e-005

1.806835937500000e-008,6.494695e-005

1.843945312500000e-008,1.862931e-004

1.883007812500000e-008,3.843828e-004

1.922070312499999e-008,6.565244e-004

1.970898437499999e-008,1.092378e-003

2.053417968750002e-008,1.902060e-003

2.141308593750002e-008,2.791619e-003

2.356152343750000e-008,5.074904e-003

2.619824218749997e-008,8.068064e-003

2.649121093749997e-008,8.412514e-003

2.990917968749994e-008,1.258863e-002

3.293652343750001e-008,1.650451e-002

3.322949218750002e-008,1.689314e-002

3.332714843750002e-008,1.702305e-002

3.342480468750002e-008,1.715313e-002

3.352246093750003e-008,1.728339e-002

3.362011718750003e-008,1.741383e-002

3.371777343750003e-008,1.754445e-002

3.381542968750003e-008,1.767523e-002

3.391308593750003e-008,1.780620e-002

3.401074218750004e-008,1.793733e-002

3.410839843750004e-008,1.806864e-002

3.420605468750004e-008,1.820012e-002

3.440136718750005e-008,1.846359e-002

3.498730468750006e-008,1.925805e-002

3.557324218750008e-008,2.005506e-002

3.567089843750008e-008,2.018458e-002

3.576855468750008e-008,2.031095e-002

3.586621093750008e-008,2.043346e-002

3.596386718750008e-008,2.055177e-002

3.606152343750009e-008,2.066577e-002

3.625683593750009e-008,2.088075e-002

3.723339843750012e-008,2.169045e-002

4.035839843750019e-008,2.301995e-002

4.406933593750028e-008,2.432400e-002

4.846386718750039e-008,2.559728e-002

5.129589843750046e-008,2.628988e-002

5.168652343750047e-008,2.637805e-002

5.178417968750047e-008,2.639979e-002

5.188183593750047e-008,2.642142e-002

5.197949218750047e-008,2.644291e-002

5.217480468750048e-008,2.648554e-002

5.295605468750050e-008,2.665102e-002

5.354199218750051e-008,2.676991e-002

5.363964843750051e-008,2.678929e-002

5.373730468750052e-008,2.680856e-002

5.383496093750052e-008,2.682770e-002

5.393261718750052e-008,2.684671e-002

5.403027343750052e-008,2.686561e-002

5.412792968750053e-008,2.688439e-002

5.442089843750053e-008,2.694000e-002

5.578808593750057e-008,2.718532e-002

5.832714843750063e-008,2.758087e-002

6.096386718750069e-008,2.791261e-002

6.369824218750076e-008,2.817579e-002

6.653027343750083e-008,2.836569e-002

6.945996093750090e-008,2.847828e-002

7.248730468750097e-008,2.852580e-002

7.561230468750105e-008,2.852142e-002

7.883496093750113e-008,2.846811e-002

8.215527343750121e-008,2.836871e-002

8.508496093750128e-008,2.824869e-002

8.850292968750136e-008,2.807645e-002

9.201855468750145e-008,2.787115e-002

9.563183593750154e-008,2.763728e-002

9.934277343750163e-008,2.737927e-002

9.990234375000001e-008,2.733916e-002

1.000000000000000e-007,2.733214e-002

