time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.557345312346566e-008,8.063365e-006

1.596407812346566e-008,6.911343e-005

1.625704687346565e-008,1.694562e-004

1.655001562346565e-008,3.185761e-004

1.694064062346565e-008,5.940902e-004

1.733126562346564e-008,9.574885e-004

1.824414062500000e-008,1.996027e-003

1.961132812499999e-008,3.631112e-003

2.043652343750003e-008,4.648000e-003

2.141308593750002e-008,5.878873e-003

2.424511718749999e-008,9.602780e-003

2.649121093749997e-008,1.270229e-002

2.903027343749994e-008,1.634159e-002

2.932324218749994e-008,1.676996e-002

2.942089843749994e-008,1.691312e-002

2.951855468749994e-008,1.705646e-002

2.961621093749994e-008,1.719998e-002

2.971386718749994e-008,1.734368e-002

2.981152343749994e-008,1.748757e-002

2.990917968749994e-008,1.763163e-002

3.000683593749994e-008,1.777588e-002

3.010449218749994e-008,1.792030e-002

3.020214843749994e-008,1.806489e-002

3.029980468749995e-008,1.820967e-002

3.049511718749995e-008,1.849974e-002

3.117871093749997e-008,1.952038e-002

3.156933593749998e-008,2.010730e-002

3.166699218749998e-008,2.025444e-002

3.176464843749998e-008,2.040174e-002

3.186230468749999e-008,2.054920e-002

3.195996093749999e-008,2.069683e-002

3.205761718749999e-008,2.084462e-002

3.225292968749999e-008,2.114066e-002

3.313183593750002e-008,2.248060e-002

3.420605468750004e-008,2.398621e-002

3.518261718750007e-008,2.484453e-002

3.889355468750016e-008,2.632336e-002

4.338574218750027e-008,2.772864e-002

4.738964843750036e-008,2.872116e-002

4.768261718750037e-008,2.878348e-002

4.778027343750037e-008,2.880393e-002

4.787792968750037e-008,2.882423e-002

4.797558593750038e-008,2.884436e-002

4.817089843750038e-008,2.888415e-002

4.846386718750039e-008,2.894266e-002

4.953808593750041e-008,2.914520e-002

4.963574218750042e-008,2.916269e-002

4.973339843750042e-008,2.918003e-002

4.983105468750042e-008,2.919721e-002

4.992871093750042e-008,2.921425e-002

5.002636718750043e-008,2.923113e-002

5.012402343750043e-008,2.924787e-002

5.022167968750043e-008,2.926445e-002

5.041699218750044e-008,2.929717e-002

5.197949218750047e-008,2.953767e-002

5.422558593750053e-008,2.981932e-002

5.578808593750057e-008,2.997247e-002

5.813183593750062e-008,3.013925e-002

6.047558593750068e-008,3.023366e-002

6.291699218750074e-008,3.025877e-002

6.535839843750080e-008,3.022419e-002

6.789746093750086e-008,3.014845e-002

7.043652343750092e-008,3.003874e-002

7.307324218750099e-008,2.989381e-002

7.570996093750105e-008,2.972165e-002

7.834667968750112e-008,2.952749e-002

8.108105468750118e-008,2.930975e-002

8.381542968750125e-008,2.907982e-002

8.508496093750128e-008,2.897002e-002

8.781933593750135e-008,2.872903e-002

9.016308593750140e-008,2.851955e-002

9.172558593750144e-008,2.837934e-002

9.397167968750149e-008,2.817811e-002

9.631542968750155e-008,2.796850e-002

9.865917968750161e-008,2.775837e-002

9.990234375000001e-008,2.764681e-002

1.000000000000000e-007,2.763804e-002

