time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,1.068971e-005

7.956265623465612e-009,7.257223e-005

8.346890623465615e-009,2.096882e-004

8.737515623465618e-009,4.260670e-004

9.128140623465621e-009,7.241175e-004

9.616421873465625e-009,1.200202e-003

1.078829687346563e-008,2.497080e-003

1.225314062346564e-008,4.260167e-003

1.362032812346565e-008,6.028059e-003

1.371798437346566e-008,6.158419e-003

1.381564062346566e-008,6.289295e-003

1.391329687346566e-008,6.420682e-003

1.401095312346566e-008,6.552575e-003

1.410860937346566e-008,6.684970e-003

1.420626562346566e-008,6.817861e-003

1.430392187346566e-008,6.951245e-003

1.440157812346566e-008,7.085117e-003

1.449923437346566e-008,7.219472e-003

1.459689062346566e-008,7.354304e-003

1.469454687346566e-008,7.489611e-003

1.479220312346566e-008,7.625387e-003

1.498751562346566e-008,7.898331e-003

1.537814062346566e-008,8.449666e-003

1.606173437346565e-008,9.431305e-003

1.615939062346565e-008,9.573224e-003

1.625704687346565e-008,9.715552e-003

1.635470312346565e-008,9.858286e-003

1.645235937346565e-008,1.000142e-002

1.664767187346565e-008,1.028889e-002

1.694064062346565e-008,1.072303e-002

1.834179687500000e-008,1.284539e-002

1.922070312499999e-008,1.421285e-002

2.006699218750001e-008,1.555364e-002

2.209667968750001e-008,1.885618e-002

2.453808593749999e-008,2.294794e-002

2.610058593749997e-008,2.549423e-002

2.649121093749997e-008,2.599683e-002

2.756542968749996e-008,2.697486e-002

3.059277343749995e-008,2.866487e-002

3.195996093749999e-008,2.924162e-002

3.215527343749999e-008,2.931578e-002

3.235058593750000e-008,2.938797e-002

3.254589843750000e-008,2.945822e-002

3.283886718750001e-008,2.956004e-002

3.342480468750002e-008,2.975119e-002

3.401074218750004e-008,2.992626e-002

3.420605468750004e-008,2.998116e-002

3.430371093750004e-008,3.000798e-002

3.440136718750005e-008,3.003437e-002

3.449902343750005e-008,3.006035e-002

3.459667968750005e-008,3.008592e-002

3.479199218750006e-008,3.013582e-002

3.537792968750007e-008,3.027586e-002

3.645214843750010e-008,3.049643e-002

3.762402343750013e-008,3.068691e-002

3.879589843750015e-008,3.082899e-002

3.996777343750018e-008,3.092665e-002

4.113964843750021e-008,3.098675e-002

4.231152343750024e-008,3.101814e-002

4.348339843750027e-008,3.102604e-002

4.465527343750030e-008,3.101377e-002

4.582714843750032e-008,3.098420e-002

4.699902343750035e-008,3.093985e-002

4.817089843750038e-008,3.088299e-002

4.934277343750041e-008,3.081560e-002

5.051464843750044e-008,3.073947e-002

5.168652343750047e-008,3.065620e-002

5.295605468750050e-008,3.055958e-002

5.422558593750053e-008,3.045785e-002

5.549511718750056e-008,3.035227e-002

5.578808593750057e-008,3.032742e-002

5.705761718750060e-008,3.021787e-002

5.832714843750063e-008,3.010559e-002

5.959667968750066e-008,2.999114e-002

6.096386718750069e-008,2.986600e-002

6.399121093750077e-008,2.958423e-002

6.623730468750082e-008,2.937279e-002

6.887402343750088e-008,2.912357e-002

7.209667968750096e-008,2.881898e-002

7.619824218750106e-008,2.843321e-002

8.225292968750121e-008,2.787033e-002

8.508496093750128e-008,2.761029e-002

9.990234375000001e-008,2.628685e-002

1.000000000000000e-007,2.627834e-002

