time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.684298437346565e-008,5.175872e-006

1.723360937346564e-008,5.796043e-005

1.752657812346564e-008,1.523174e-004

1.790234375000000e-008,3.458552e-004

1.824414062500000e-008,5.940276e-004

1.863476562500000e-008,9.614031e-004

1.951367187499999e-008,1.976433e-003

2.033886718750003e-008,2.968662e-003

2.121777343750002e-008,4.048432e-003

2.385449218749999e-008,7.419397e-003

2.649121093749997e-008,1.096776e-002

3.069042968749996e-008,1.693038e-002

3.156933593749998e-008,1.822087e-002

3.186230468749999e-008,1.865402e-002

3.195996093749999e-008,1.879872e-002

3.205761718749999e-008,1.894359e-002

3.215527343749999e-008,1.908862e-002

3.225292968749999e-008,1.923381e-002

3.235058593750000e-008,1.937916e-002

3.244824218750000e-008,1.952466e-002

3.254589843750000e-008,1.967032e-002

3.264355468750000e-008,1.981614e-002

3.274121093750001e-008,1.996212e-002

3.283886718750001e-008,2.010825e-002

3.303417968750001e-008,2.040097e-002

3.371777343750003e-008,2.143028e-002

3.410839843750004e-008,2.202172e-002

3.420605468750004e-008,2.216994e-002

3.430371093750004e-008,2.231831e-002

3.440136718750005e-008,2.246682e-002

3.449902343750005e-008,2.261543e-002

3.459667968750005e-008,2.276398e-002

3.479199218750006e-008,2.305890e-002

3.576855468750008e-008,2.429257e-002

3.674511718750010e-008,2.499186e-002

4.065136718750020e-008,2.638341e-002

4.533886718750031e-008,2.772253e-002

4.983105468750042e-008,2.874393e-002

5.012402343750043e-008,2.880185e-002

5.031933593750043e-008,2.883978e-002

5.041699218750044e-008,2.885853e-002

5.051464843750044e-008,2.887714e-002

5.070996093750044e-008,2.891394e-002

5.100292968750045e-008,2.896811e-002

5.207714843750048e-008,2.915610e-002

5.217480468750048e-008,2.917237e-002

5.227246093750048e-008,2.918851e-002

5.237011718750048e-008,2.920451e-002

5.246777343750049e-008,2.922038e-002

5.256542968750049e-008,2.923611e-002

5.266308593750049e-008,2.925171e-002

5.276074218750049e-008,2.926718e-002

5.295605468750050e-008,2.929772e-002

5.461621093750054e-008,2.953605e-002

5.578808593750057e-008,2.968189e-002

5.822949218750063e-008,2.992831e-002

6.067089843750069e-008,3.010006e-002

6.320996093750075e-008,3.020296e-002

6.584667968750081e-008,3.023164e-002

6.848339843750088e-008,3.019022e-002

7.121777343750094e-008,3.010267e-002

7.395214843750101e-008,2.998000e-002

7.678417968750108e-008,2.982108e-002

7.961621093750115e-008,2.963427e-002

8.244824218750121e-008,2.942354e-002

8.508496093750128e-008,2.921067e-002

8.801464843750135e-008,2.896175e-002

9.104199218750142e-008,2.869515e-002

9.406933593750150e-008,2.842300e-002

9.699902343750157e-008,2.815765e-002

9.856152343750161e-008,2.801634e-002

9.990234375000001e-008,2.789559e-002

1.000000000000000e-007,2.788681e-002

