time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.053417968750002e-008,7.169142e-006

2.072949218750002e-008,4.813949e-005

2.092480468750002e-008,1.469652e-004

2.112011718750002e-008,3.071649e-004

2.131542968750002e-008,5.287113e-004

2.151074218750001e-008,8.115680e-004

2.170605468750001e-008,1.155704e-003

2.190136718750001e-008,1.561086e-003

2.209667968750001e-008,2.027669e-003

2.238964843750001e-008,2.841908e-003

2.649121093749997e-008,1.591353e-002

3.420605468750004e-008,4.006530e-002

3.811230468750014e-008,5.206121e-002

3.830761718750014e-008,5.265695e-002

3.850292968750015e-008,5.324893e-002

3.869824218750015e-008,5.381167e-002

3.889355468750016e-008,5.431724e-002

3.908886718750016e-008,5.476107e-002

3.918652343750016e-008,5.495982e-002

3.928417968750017e-008,5.514314e-002

3.938183593750017e-008,5.531104e-002

3.947949218750017e-008,5.546352e-002

3.957714843750017e-008,5.560057e-002

3.967480468750018e-008,5.572222e-002

3.977246093750018e-008,5.582846e-002

4.006542968750018e-008,5.605479e-002

4.143261718750022e-008,5.596901e-002

4.153027343750022e-008,5.595094e-002

4.162792968750022e-008,5.593289e-002

4.182324218750023e-008,5.589680e-002

4.748730468750036e-008,5.486019e-002

5.569042968750056e-008,5.339301e-002

5.578808593750057e-008,5.337578e-002

5.666699218750059e-008,5.322099e-002

5.744824218750061e-008,5.308378e-002

5.754589843750061e-008,5.306665e-002

5.764355468750061e-008,5.304953e-002

5.783886718750062e-008,5.301531e-002

5.940136718750065e-008,5.274225e-002

5.949902343750066e-008,5.272520e-002

5.959667968750066e-008,5.270816e-002

5.969433593750066e-008,5.269111e-002

5.979199218750066e-008,5.267405e-002

8.508496093750128e-008,4.781412e-002

9.990234375000001e-008,4.496351e-002

1.000000000000000e-007,4.494523e-002

