time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.723360937346564e-008,1.655141e-007

1.762423437346564e-008,1.870103e-005

1.781954687346564e-008,7.296569e-005

1.802929687500000e-008,1.931898e-004

1.824414062500000e-008,3.961667e-004

1.843945312500000e-008,6.419367e-004

1.863476562500000e-008,9.490509e-004

1.883007812500000e-008,1.317468e-003

1.902539062499999e-008,1.747123e-003

1.922070312499999e-008,2.237821e-003

1.951367187499999e-008,3.082555e-003

2.033886718750003e-008,5.717973e-003

2.112011718750002e-008,8.219942e-003

2.649121093749997e-008,2.524733e-002

3.254589843750000e-008,4.408313e-002

3.283886718750001e-008,4.498502e-002

3.303417968750001e-008,4.558580e-002

3.313183593750002e-008,4.588604e-002

3.322949218750002e-008,4.618619e-002

3.332714843750002e-008,4.648624e-002

3.342480468750002e-008,4.678619e-002

3.352246093750003e-008,4.708605e-002

3.362011718750003e-008,4.738581e-002

3.371777343750003e-008,4.768547e-002

3.381542968750003e-008,4.798504e-002

3.391308593750003e-008,4.828451e-002

3.401074218750004e-008,4.858388e-002

3.410839843750004e-008,4.888316e-002

3.420605468750004e-008,4.918234e-002

3.440136718750005e-008,4.978041e-002

3.479199218750006e-008,5.097539e-002

3.547558593750007e-008,5.305864e-002

3.567089843750008e-008,5.363133e-002

3.576855468750008e-008,5.390209e-002

3.586621093750008e-008,5.415884e-002

3.596386718750008e-008,5.440045e-002

3.606152343750009e-008,5.462664e-002

3.625683593750009e-008,5.503269e-002

3.703808593750011e-008,5.603961e-002

3.850292968750015e-008,5.600704e-002

4.524121093750031e-008,5.477455e-002

5.090527343750045e-008,5.375957e-002

5.149121093750046e-008,5.365532e-002

5.168652343750047e-008,5.362050e-002

5.178417968750047e-008,5.360307e-002

5.188183593750047e-008,5.358563e-002

5.197949218750047e-008,5.356818e-002

5.207714843750048e-008,5.355071e-002

5.227246093750048e-008,5.351572e-002

5.344433593750051e-008,5.330417e-002

5.354199218750051e-008,5.328642e-002

5.363964843750051e-008,5.326866e-002

5.373730468750052e-008,5.325087e-002

5.383496093750052e-008,5.323306e-002

5.393261718750052e-008,5.321524e-002

5.403027343750052e-008,5.319740e-002

5.412792968750053e-008,5.317954e-002

5.422558593750053e-008,5.316166e-002

5.432324218750053e-008,5.314377e-002

5.490917968750055e-008,5.303600e-002

5.578808593750057e-008,5.287306e-002

8.508496093750128e-008,4.694541e-002

9.990234375000001e-008,4.428690e-002

1.000000000000000e-007,4.427155e-002

