time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.346386718750000e-008,8.646123e-006

2.365917968749999e-008,4.898153e-005

2.385449218749999e-008,1.431225e-004

2.404980468749999e-008,2.973979e-004

2.424511718749999e-008,5.124290e-004

2.444042968749999e-008,7.881998e-004

2.463574218749998e-008,1.124674e-003

2.483105468749998e-008,1.521822e-003

2.502636718749998e-008,1.979604e-003

2.531933593749998e-008,2.778534e-003

2.610058593749997e-008,5.229876e-003

2.649121093749997e-008,6.469485e-003

3.244824218750000e-008,2.517954e-002

4.133496093750022e-008,5.241588e-002

4.221386718750024e-008,5.459248e-002

4.299511718750026e-008,5.551395e-002

4.358105468750027e-008,5.559295e-002

4.377636718750027e-008,5.555961e-002

4.397167968750028e-008,5.552404e-002

4.416699218750028e-008,5.548833e-002

4.436230468750029e-008,5.545265e-002

4.455761718750029e-008,5.541699e-002

4.465527343750030e-008,5.539917e-002

4.475292968750030e-008,5.538135e-002

4.485058593750030e-008,5.536354e-002

4.494824218750030e-008,5.534574e-002

4.504589843750031e-008,5.532794e-002

4.514355468750031e-008,5.531015e-002

4.524121093750031e-008,5.529236e-002

4.533886718750031e-008,5.527458e-002

4.543652343750032e-008,5.525680e-002

4.553417968750032e-008,5.523903e-002

4.563183593750032e-008,5.522127e-002

4.641308593750034e-008,5.507936e-002

4.690136718750035e-008,5.499086e-002

4.699902343750035e-008,5.497317e-002

4.709667968750036e-008,5.495550e-002

4.719433593750036e-008,5.493782e-002

4.729199218750036e-008,5.492016e-002

4.738964843750036e-008,5.490249e-002

4.758496093750037e-008,5.486719e-002

5.178417968750047e-008,5.411363e-002

5.578808593750057e-008,5.340480e-002

6.184277343750071e-008,5.235063e-002

6.262402343750073e-008,5.221614e-002

6.291699218750074e-008,5.216580e-002

6.301464843750074e-008,5.214903e-002

6.311230468750074e-008,5.213226e-002

6.320996093750075e-008,5.211550e-002

6.330761718750075e-008,5.209875e-002

6.340527343750075e-008,5.208200e-002

6.360058593750076e-008,5.204852e-002

6.487011718750079e-008,5.183142e-002

6.496777343750079e-008,5.181476e-002

6.506542968750079e-008,5.179810e-002

6.516308593750079e-008,5.178145e-002

6.526074218750080e-008,5.176480e-002

6.535839843750080e-008,5.174816e-002

6.545605468750080e-008,5.173153e-002

6.555371093750080e-008,5.171490e-002

6.565136718750081e-008,5.169827e-002

6.574902343750081e-008,5.168165e-002

6.584667968750081e-008,5.166504e-002

6.633496093750082e-008,5.158205e-002

8.508496093750128e-008,4.813468e-002

9.990234375000001e-008,4.519754e-002

1.000000000000000e-007,4.517870e-002

