time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.557345312346566e-008,1.646755e-005

1.684298437346565e-008,9.947454e-005

1.843945312500000e-008,2.905880e-004

1.961132812499999e-008,4.813567e-004

2.043652343750003e-008,6.409271e-004

2.160839843750001e-008,9.027371e-004

2.346386718750000e-008,1.399651e-003

2.541699218749998e-008,2.027892e-003

2.649121093749997e-008,2.417646e-003

2.805371093749995e-008,3.038459e-003

2.844433593749995e-008,3.203384e-003

2.903027343749994e-008,3.457901e-003

2.961621093749994e-008,3.720855e-003

3.069042968749996e-008,4.224413e-003

3.205761718749999e-008,4.904415e-003

3.371777343750003e-008,5.764940e-003

3.576855468750008e-008,6.758452e-003

3.850292968750015e-008,7.999958e-003

4.289746093750025e-008,9.821545e-003

4.631542968750034e-008,1.109653e-002

4.748730468750036e-008,1.150681e-002

5.070996093750044e-008,1.256872e-002

5.354199218750051e-008,1.342639e-002

5.578808593750057e-008,1.405985e-002

5.959667968750066e-008,1.504618e-002

6.457714843750078e-008,1.618347e-002

7.219433593750097e-008,1.762832e-002

8.186230468750120e-008,1.902815e-002

8.508496093750128e-008,1.940231e-002

9.563183593750154e-008,2.035547e-002

9.990234375000001e-008,2.063757e-002

1.000000000000000e-007,2.064340e-002

