time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,1.393779e-005

1.961132812499999e-008,9.648203e-005

1.990429687499999e-008,2.704029e-004

2.014355468750003e-008,4.804661e-004

2.043652343750003e-008,8.226209e-004

2.072949218750002e-008,1.256594e-003

2.102246093750002e-008,1.782858e-003

2.170605468750001e-008,3.228129e-003

2.649121093749997e-008,1.356177e-002

3.567089843750008e-008,3.351125e-002

3.596386718750008e-008,3.414951e-002

3.625683593750009e-008,3.478782e-002

3.654980468750010e-008,3.542618e-002

3.664746093750010e-008,3.563897e-002

3.674511718750010e-008,3.585177e-002

3.684277343750011e-008,3.606458e-002

3.694042968750011e-008,3.627739e-002

3.703808593750011e-008,3.649007e-002

3.713574218750011e-008,3.670181e-002

3.723339843750012e-008,3.691044e-002

3.733105468750012e-008,3.711297e-002

3.772167968750013e-008,3.782886e-002

3.860058593750015e-008,3.884150e-002

3.889355468750016e-008,3.899441e-002

3.899121093750016e-008,3.902485e-002

3.908886718750016e-008,3.904532e-002

3.918652343750016e-008,3.905725e-002

3.947949218750017e-008,3.907023e-002

4.504589843750031e-008,3.918032e-002

5.246777343750049e-008,3.920010e-002

5.412792968750053e-008,3.918722e-002

5.481152343750054e-008,3.918024e-002

5.490917968750055e-008,3.917916e-002

5.500683593750055e-008,3.917806e-002

5.510449218750055e-008,3.917693e-002

5.520214843750055e-008,3.917577e-002

5.549511718750056e-008,3.917206e-002

5.578808593750057e-008,3.916788e-002

5.676464843750059e-008,3.914897e-002

5.686230468750059e-008,3.914653e-002

5.695996093750060e-008,3.914397e-002

5.705761718750060e-008,3.914130e-002

5.715527343750060e-008,3.913851e-002

5.725292968750060e-008,3.913559e-002

5.735058593750060e-008,3.913256e-002

5.744824218750061e-008,3.912941e-002

6.174511718750071e-008,3.887512e-002

7.043652343750092e-008,3.771085e-002

8.166699218750120e-008,3.537537e-002

8.508496093750128e-008,3.466761e-002

9.990234375000001e-008,3.180157e-002

1.000000000000000e-007,3.178538e-002

