time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,1.181791e-005

2.483105468749998e-008,8.865137e-005

2.570996093749997e-008,2.439872e-004

2.649121093749997e-008,4.166643e-004

2.824902343749995e-008,8.699987e-004

3.020214843749994e-008,1.473621e-003

3.235058593750000e-008,2.251502e-003

3.469433593750005e-008,3.227173e-003

3.733105468750012e-008,4.472109e-003

4.035839843750019e-008,6.079111e-003

4.270214843750025e-008,7.371315e-003

4.494824218750030e-008,8.317618e-003

4.504589843750031e-008,8.356283e-003

4.514355468750031e-008,8.394834e-003

4.524121093750031e-008,8.433269e-003

4.533886718750031e-008,8.471590e-003

4.553417968750032e-008,8.547894e-003

4.582714843750032e-008,8.661504e-003

4.621777343750033e-008,8.811429e-003

4.670605468750035e-008,8.996377e-003

4.709667968750036e-008,9.142404e-003

4.729199218750036e-008,9.214784e-003

4.758496093750037e-008,9.322571e-003

5.168652343750047e-008,1.073878e-002

5.578808593750057e-008,1.199951e-002

6.028027343750068e-008,1.322724e-002

6.311230468750074e-008,1.392897e-002

6.350292968750075e-008,1.402173e-002

6.438183593750078e-008,1.422701e-002

6.526074218750080e-008,1.442766e-002

6.604199218750082e-008,1.460222e-002

7.131542968750094e-008,1.569292e-002

7.942089843750114e-008,1.710298e-002

8.508496093750128e-008,1.792042e-002

9.602246093750154e-008,1.916304e-002

9.990234375000001e-008,1.951071e-002

1.000000000000000e-007,1.951889e-002

