time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.268433e-013

2.180371093750001e-008,1.053625e-005

2.209667968750001e-008,7.466715e-005

2.238964843750001e-008,2.234424e-004

2.268261718750000e-008,4.593143e-004

2.297558593750000e-008,7.824033e-004

2.326855468750000e-008,1.192732e-003

2.356152343750000e-008,1.689820e-003

2.424511718749999e-008,3.053214e-003

2.649121093749997e-008,7.631858e-003

4.016308593750019e-008,3.573406e-002

4.055371093750020e-008,3.630134e-002

4.084667968750020e-008,3.662526e-002

4.113964843750021e-008,3.686208e-002

4.133496093750022e-008,3.697154e-002

4.143261718750022e-008,3.701178e-002

4.153027343750022e-008,3.704252e-002

4.162792968750022e-008,3.706426e-002

4.172558593750022e-008,3.707828e-002

4.182324218750023e-008,3.708679e-002

4.192089843750023e-008,3.709242e-002

4.201855468750023e-008,3.709708e-002

4.211621093750023e-008,3.710158e-002

4.221386718750024e-008,3.710604e-002

4.240917968750024e-008,3.711487e-002

4.358105468750027e-008,3.716522e-002

4.377636718750027e-008,3.717319e-002

4.387402343750028e-008,3.717712e-002

4.397167968750028e-008,3.718102e-002

4.406933593750028e-008,3.718490e-002

4.426464843750029e-008,3.719255e-002

5.090527343750045e-008,3.738534e-002

5.578808593750057e-008,3.745190e-002

5.881542968750064e-008,3.746512e-002

5.959667968750066e-008,3.746531e-002

5.979199218750066e-008,3.746516e-002

5.988964843750067e-008,3.746506e-002

5.998730468750067e-008,3.746493e-002

6.008496093750067e-008,3.746479e-002

6.028027343750068e-008,3.746444e-002

6.154980468750071e-008,3.746031e-002

6.164746093750071e-008,3.745986e-002

6.174511718750071e-008,3.745939e-002

6.184277343750071e-008,3.745890e-002

6.194042968750072e-008,3.745839e-002

6.203808593750072e-008,3.745786e-002

6.213574218750072e-008,3.745731e-002

6.223339843750072e-008,3.745674e-002

6.233105468750073e-008,3.745614e-002

6.701855468750084e-008,3.733716e-002

7.219433593750097e-008,3.694302e-002

7.795605468750111e-008,3.619485e-002

8.488964843750127e-008,3.495949e-002

8.508496093750128e-008,3.492361e-002

9.328808593750148e-008,3.343324e-002

9.990234375000001e-008,3.225798e-002

1.000000000000000e-007,3.224082e-002

