time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.264376562346565e-008,6.850571e-006

1.283907812346565e-008,3.885861e-005

1.303439062346565e-008,1.193889e-004

1.322970312346565e-008,2.592948e-004

1.342501562346565e-008,4.607150e-004

1.362032812346565e-008,7.237904e-004

1.381564062346566e-008,1.048487e-003

1.401095312346566e-008,1.434765e-003

1.420626562346566e-008,1.882584e-003

1.449923437346566e-008,2.668411e-003

1.488985937346566e-008,3.877757e-003

1.931835937499999e-008,1.806643e-002

2.014355468750003e-008,2.068779e-002

2.102246093750002e-008,2.347191e-002

2.346386718750000e-008,3.116333e-002

2.375683593749999e-008,3.208213e-002

2.385449218749999e-008,3.238820e-002

2.395214843749999e-008,3.269418e-002

2.404980468749999e-008,3.300005e-002

2.414746093749999e-008,3.330583e-002

2.424511718749999e-008,3.361151e-002

2.434277343749999e-008,3.391708e-002

2.444042968749999e-008,3.422257e-002

2.453808593749999e-008,3.452795e-002

2.463574218749998e-008,3.483323e-002

2.473339843749998e-008,3.513841e-002

2.483105468749998e-008,3.544350e-002

2.492871093749998e-008,3.574849e-002

2.512402343749998e-008,3.635817e-002

2.541699218749998e-008,3.727195e-002

2.590527343749997e-008,3.879296e-002

2.619824218749997e-008,3.970439e-002

2.629589843749997e-008,4.000800e-002

2.639355468749997e-008,4.031152e-002

2.649121093749997e-008,4.061493e-002

2.658886718749997e-008,4.091825e-002

2.668652343749997e-008,4.122148e-002

2.688183593749996e-008,4.182763e-002

3.108105468749997e-008,5.461712e-002

3.186230468749999e-008,5.601655e-002

3.274121093750001e-008,5.642534e-002

4.065136718750020e-008,5.496151e-002

4.201855468750023e-008,5.469772e-002

4.221386718750024e-008,5.465969e-002

4.231152343750024e-008,5.464064e-002

4.240917968750024e-008,5.462157e-002

4.250683593750024e-008,5.460248e-002

4.260449218750025e-008,5.458336e-002

4.270214843750025e-008,5.456422e-002

4.289746093750025e-008,5.452589e-002

4.387402343750028e-008,5.433288e-002

4.406933593750028e-008,5.429402e-002

4.416699218750028e-008,5.427456e-002

4.426464843750029e-008,5.425508e-002

4.436230468750029e-008,5.423557e-002

4.445996093750029e-008,5.421604e-002

4.455761718750029e-008,5.419649e-002

4.465527343750030e-008,5.417692e-002

4.475292968750030e-008,5.415733e-002

4.485058593750030e-008,5.413771e-002

4.494824218750030e-008,5.411808e-002

4.504589843750031e-008,5.409842e-002

4.514355468750031e-008,5.407874e-002

4.543652343750032e-008,5.401958e-002

5.578808593750057e-008,5.180835e-002

7.375683593750100e-008,4.809335e-002

7.463574218750102e-008,4.793752e-002

7.570996093750105e-008,4.775066e-002

8.508496093750128e-008,4.625697e-002

9.133496093750143e-008,4.531005e-002

9.182324218750144e-008,4.523689e-002

9.221386718750145e-008,4.517844e-002

9.260449218750146e-008,4.512007e-002

9.299511718750147e-008,4.506177e-002

9.348339843750148e-008,4.498899e-002

9.572949218750154e-008,4.465570e-002

9.990234375000001e-008,4.404273e-002

1.000000000000000e-007,4.402847e-002

