time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,6.343717e-006

7.760953123465611e-009,6.108903e-005

7.956265623465612e-009,1.584776e-004

8.151578123465614e-009,3.164389e-004

8.346890623465615e-009,5.365608e-004

8.542203123465617e-009,8.189122e-004

8.737515623465618e-009,1.163454e-003

8.932828123465620e-009,1.570146e-003

9.128140623465621e-009,2.038872e-003

9.421109373465623e-009,2.854178e-003

1.000704687346563e-008,4.721244e-003

1.371798437346566e-008,1.672849e-002

1.381564062346566e-008,1.704249e-002

1.391329687346566e-008,1.735638e-002

1.401095312346566e-008,1.767017e-002

1.410860937346566e-008,1.798386e-002

1.420626562346566e-008,1.829744e-002

1.430392187346566e-008,1.861093e-002

1.440157812346566e-008,1.892431e-002

1.449923437346566e-008,1.923760e-002

1.459689062346566e-008,1.955078e-002

1.469454687346566e-008,1.986386e-002

1.479220312346566e-008,2.017684e-002

1.488985937346566e-008,2.048971e-002

1.498751562346566e-008,2.080249e-002

1.518282812346566e-008,2.142774e-002

1.537814062346566e-008,2.205258e-002

1.557345312346566e-008,2.267702e-002

1.586642187346566e-008,2.361293e-002

1.615939062346565e-008,2.454792e-002

1.635470312346565e-008,2.517075e-002

1.645235937346565e-008,2.548201e-002

1.655001562346565e-008,2.579317e-002

1.664767187346565e-008,2.610423e-002

1.674532812346565e-008,2.641519e-002

1.694064062346565e-008,2.703681e-002

1.752657812346564e-008,2.889926e-002

1.902539062499999e-008,3.364693e-002

1.980664062499999e-008,3.611230e-002

2.063183593750002e-008,3.870944e-002

2.590527343749997e-008,5.500082e-002

2.649121093749997e-008,5.619175e-002

2.727246093749996e-008,5.690306e-002

3.215527343749999e-008,5.599663e-002

3.235058593750000e-008,5.595558e-002

3.244824218750000e-008,5.593502e-002

3.254589843750000e-008,5.591445e-002

3.264355468750000e-008,5.589386e-002

3.274121093750001e-008,5.587325e-002

3.283886718750001e-008,5.585263e-002

3.303417968750001e-008,5.581132e-002

3.381542968750003e-008,5.564538e-002

3.410839843750004e-008,5.558285e-002

3.420605468750004e-008,5.556197e-002

3.430371093750004e-008,5.554108e-002

3.440136718750005e-008,5.552017e-002

3.449902343750005e-008,5.549924e-002

3.459667968750005e-008,5.547829e-002

3.469433593750005e-008,5.545732e-002

3.479199218750006e-008,5.543634e-002

3.488964843750006e-008,5.541534e-002

3.498730468750006e-008,5.539432e-002

3.508496093750006e-008,5.537328e-002

3.518261718750007e-008,5.535223e-002

3.528027343750007e-008,5.533116e-002

3.557324218750008e-008,5.526783e-002

4.416699218750028e-008,5.340706e-002

4.514355468750031e-008,5.320617e-002

4.631542968750034e-008,5.296920e-002

5.578808593750057e-008,5.121444e-002

6.174511718750071e-008,5.021007e-002

6.233105468750073e-008,5.011236e-002

6.281933593750074e-008,5.003107e-002

6.320996093750075e-008,4.996613e-002

6.369824218750076e-008,4.988507e-002

6.457714843750078e-008,4.973948e-002

8.137402343750119e-008,4.703381e-002

8.508496093750128e-008,4.645563e-002

9.990234375000001e-008,4.421696e-002

1.000000000000000e-007,4.420257e-002

