time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,1.181392e-005

2.483105468749998e-008,8.862048e-005

2.570996093749997e-008,2.438996e-004

2.649121093749997e-008,4.165098e-004

2.824902343749995e-008,8.696532e-004

3.020214843749994e-008,1.472996e-003

3.235058593750000e-008,2.250485e-003

3.469433593750005e-008,3.225626e-003

3.733105468750012e-008,4.469837e-003

4.035839843750019e-008,6.075837e-003

4.270214843750025e-008,7.367164e-003

4.494824218750030e-008,8.312675e-003

4.504589843750031e-008,8.351305e-003

4.514355468750031e-008,8.389822e-003

4.524121093750031e-008,8.428223e-003

4.533886718750031e-008,8.466510e-003

4.553417968750032e-008,8.542744e-003

4.582714843750032e-008,8.656251e-003

4.621777343750033e-008,8.806039e-003

4.670605468750035e-008,8.990815e-003

4.709667968750036e-008,9.136705e-003

4.729199218750036e-008,9.209014e-003

4.758496093750037e-008,9.316698e-003

5.168652343750047e-008,1.073145e-002

5.578808593750057e-008,1.199074e-002

6.028027343750068e-008,1.321690e-002

6.311230468750074e-008,1.391766e-002

6.350292968750075e-008,1.401028e-002

6.438183593750078e-008,1.421527e-002

6.526074218750080e-008,1.441562e-002

6.604199218750082e-008,1.458992e-002

7.131542968750094e-008,1.567888e-002

7.942089843750114e-008,1.708642e-002

8.508496093750128e-008,1.790223e-002

9.602246093750154e-008,1.914199e-002

9.990234375000001e-008,1.948876e-002

1.000000000000000e-007,1.949692e-002

