time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,6.256966e-015

2.170605468750001e-008,6.266461e-006

2.190136718750001e-008,3.714781e-005

2.209667968750001e-008,1.187763e-004

2.229199218750001e-008,2.611393e-004

2.248730468750001e-008,4.649698e-004

2.268261718750000e-008,7.302305e-004

2.287792968750000e-008,1.056888e-003

2.307324218750000e-008,1.444904e-003

2.326855468750000e-008,1.894219e-003

2.356152343750000e-008,2.682059e-003

2.395214843749999e-008,3.897755e-003

2.649121093749997e-008,1.202877e-002

3.352246093750003e-008,3.419256e-002

4.006542968750018e-008,5.425926e-002

4.045605468750019e-008,5.512295e-002

4.065136718750020e-008,5.546204e-002

4.084667968750020e-008,5.573934e-002

4.104199218750021e-008,5.595491e-002

4.123730468750021e-008,5.610877e-002

4.133496093750022e-008,5.616258e-002

4.143261718750022e-008,5.620104e-002

4.153027343750022e-008,5.622440e-002

4.162792968750022e-008,5.623347e-002

4.172558593750022e-008,5.623027e-002

4.182324218750023e-008,5.621835e-002

4.192089843750023e-008,5.620189e-002

4.201855468750023e-008,5.618396e-002

4.211621093750023e-008,5.616581e-002

4.221386718750024e-008,5.614766e-002

4.240917968750024e-008,5.611140e-002

4.358105468750027e-008,5.589426e-002

4.377636718750027e-008,5.585815e-002

4.387402343750028e-008,5.584010e-002

4.397167968750028e-008,5.582206e-002

4.406933593750028e-008,5.580403e-002

4.426464843750029e-008,5.576798e-002

5.012402343750043e-008,5.469730e-002

5.578808593750057e-008,5.368194e-002

5.871777343750064e-008,5.316420e-002

5.949902343750066e-008,5.302698e-002

5.969433593750066e-008,5.299274e-002

5.979199218750066e-008,5.297562e-002

5.988964843750067e-008,5.295851e-002

5.998730468750067e-008,5.294140e-002

6.008496093750067e-008,5.292431e-002

6.028027343750068e-008,5.289013e-002

6.154980468750071e-008,5.266848e-002

6.164746093750071e-008,5.265147e-002

6.174511718750071e-008,5.263447e-002

6.184277343750071e-008,5.261747e-002

6.194042968750072e-008,5.260047e-002

6.203808593750072e-008,5.258349e-002

6.213574218750072e-008,5.256651e-002

6.223339843750072e-008,5.254953e-002

6.233105468750073e-008,5.253255e-002

8.508496093750128e-008,4.827549e-002

9.990234375000001e-008,4.545882e-002

1.000000000000000e-007,4.544073e-002

