time,Vn014
1.045261072856729e-008,1.651930e-002

1.133850893095850e-008,1.812453e-002

1.145315458067972e-008,1.833181e-002

1.169286821191498e-008,1.876482e-002

1.226609646052106e-008,1.980098e-002

1.240158677382795e-008,2.004559e-002

1.256834408251336e-008,2.034635e-002

1.344381995311173e-008,2.192314e-002

1.356888793462578e-008,2.214790e-002

1.387113555661808e-008,2.269068e-002

1.451732012777402e-008,2.385100e-002

1.476745609080212e-008,2.429917e-002

1.539279599837239e-008,2.541814e-002

1.554913097526496e-008,2.569741e-002

1.563250962960766e-008,2.584624e-002

1.575757761112171e-008,2.606931e-002

1.610151456028536e-008,2.668357e-002

1.661220881813441e-008,2.759686e-002

1.677896612681981e-008,2.789452e-002

1.766486432921102e-008,2.947303e-002

1.787331096506778e-008,2.984340e-002

1.842401042427291e-008,3.081708e-002

1.858034540116548e-008,3.107795e-002

1.875752504164372e-008,3.135399e-002

1.899723867287899e-008,3.168895e-002

1.934117562204264e-008,3.208443e-002

1.981018055272034e-008,3.245242e-002

2.056052213673212e-008,3.263658e-002

2.059178913211063e-008,3.263694e-002

2.065432312286766e-008,3.263690e-002

2.072727944541752e-008,3.263573e-002

2.080023576796738e-008,3.263357e-002

2.088361442231009e-008,3.263012e-002

2.097741540844563e-008,3.262525e-002

2.108163872637400e-008,3.261890e-002

2.119628437609522e-008,3.261105e-002

2.132135235760927e-008,3.260174e-002

2.146726500270900e-008,3.259018e-002

2.149853199808752e-008,3.258764e-002

2.169655630215143e-008,3.257107e-002

2.195711459697238e-008,3.254850e-002

2.236358553689305e-008,3.251248e-002

2.281174580398507e-008,3.247227e-002

2.379144499251182e-008,3.238368e-002

2.395820230119723e-008,3.236854e-002

2.462523153593884e-008,3.230797e-002

2.485452283538127e-008,3.228715e-002

2.510465879840938e-008,3.226440e-002

2.588633368287221e-008,3.219327e-002

2.616773664127883e-008,3.216761e-002

2.692856686215599e-008,3.209821e-002

2.708490183904856e-008,3.208392e-002

2.775193107379017e-008,3.202299e-002

2.799164470502544e-008,3.200111e-002

2.824178066805355e-008,3.197824e-002

2.901303322072354e-008,3.190776e-002

2.921105752478746e-008,3.188964e-002

3.008653339538583e-008,3.180956e-002

3.087863061164150e-008,3.173707e-002

3.109749957929109e-008,3.171703e-002

3.127467921976934e-008,3.170079e-002

3.217099975395338e-008,3.161875e-002

3.258789302566689e-008,3.158059e-002

3.320281060144432e-008,3.152433e-002

3.340083490550824e-008,3.150619e-002

3.400533014949283e-008,3.145089e-002

3.425546611252094e-008,3.142802e-002

3.445349041658485e-008,3.140991e-002

3.530812162359755e-008,3.133183e-002

3.551656825945431e-008,3.131278e-002

3.636077713467416e-008,3.123573e-002

3.657964610232376e-008,3.121575e-002

3.713202968734416e-008,3.116538e-002

3.747596663650781e-008,3.113404e-002

3.846608815682739e-008,3.104382e-002

3.866411246089131e-008,3.102577e-002

3.952916599969684e-008,3.094706e-002

3.976887963093211e-008,3.092525e-002

4.025872922519549e-008,3.088075e-002

4.061308850615197e-008,3.084858e-002

4.146771971316467e-008,3.077102e-002

4.162405469005724e-008,3.075684e-002

4.176996733515696e-008,3.074360e-002

4.234319558376304e-008,3.069167e-002

4.269755486471952e-008,3.065963e-002

4.303106948209033e-008,3.062947e-002

4.338542876304682e-008,3.059745e-002

4.372936571221046e-008,3.056639e-002

4.390654535268871e-008,3.055038e-002

4.484455521404410e-008,3.046580e-002

4.582425440257085e-008,3.037759e-002

4.593890005229207e-008,3.036726e-002

4.616819135173450e-008,3.034661e-002

4.651212830089815e-008,3.031574e-002

4.698113323157585e-008,3.027371e-002

4.792956542472408e-008,3.018875e-002

4.804421107444530e-008,3.017848e-002

4.827350237388773e-008,3.015793e-002

4.905517725835056e-008,3.008817e-002

4.963882783874947e-008,3.003614e-002

5.003487644687731e-008,3.000084e-002

5.014952209659853e-008,2.999062e-002

5.037881339604096e-008,2.997017e-002

5.116048828050379e-008,2.990075e-002

5.214018746903054e-008,2.981385e-002

5.225483311875175e-008,2.980368e-002

5.248412441819418e-008,2.978333e-002

5.276552737660080e-008,2.975843e-002

5.329706629803553e-008,2.971149e-002

5.426634315476944e-008,2.962595e-002

5.453732378138322e-008,2.960204e-002

5.532942099763889e-008,2.953226e-002

5.574631426935240e-008,2.949557e-002

5.589222691445213e-008,2.948274e-002

5.636123184512983e-008,2.944153e-002

5.652798915381524e-008,2.942687e-002

5.747642134696347e-008,2.934373e-002

5.848738753086874e-008,2.925527e-002

5.889385847078941e-008,2.921974e-002

5.901892645230346e-008,2.920882e-002

5.951919837835967e-008,2.916516e-002

5.969637801883798e-008,2.914970e-002

6.057185388943690e-008,2.907349e-002

6.078030052529379e-008,2.905537e-002

6.163493173230703e-008,2.898119e-002

6.192675702250667e-008,2.895588e-002

6.214562599015640e-008,2.893692e-002

6.267716491159147e-008,2.889092e-002

6.290645621103404e-008,2.887108e-002

6.377150974984013e-008,2.879638e-002

6.477205360195319e-008,2.871015e-002

6.491796624705301e-008,2.869758e-002

6.527232552800972e-008,2.866709e-002

6.585597610840900e-008,2.861701e-002

6.625202471653709e-008,2.858305e-002

6.688778695590060e-008,2.852861e-002

6.704412193279326e-008,2.851523e-002

6.797170946235641e-008,2.843602e-002

6.839902506586303e-008,2.839958e-002

6.899309797805516e-008,2.834900e-002

6.914943295494783e-008,2.833569e-002

7.006659815271813e-008,2.825781e-002

7.047306909263906e-008,2.822335e-002

7.109840900020973e-008,2.817041e-002

7.125474397710239e-008,2.815717e-002

7.152572460371635e-008,2.813425e-002

7.217190917487270e-008,2.807974e-002

7.257838011479363e-008,2.804548e-002

7.320372002236429e-008,2.799284e-002

7.336005499925696e-008,2.797969e-002

7.427722019702726e-008,2.790270e-002

7.465242414156966e-008,2.787126e-002

7.530903104451886e-008,2.781631e-002

7.546536602141152e-008,2.780323e-002

7.638253121918183e-008,2.772669e-002

7.679942449089560e-008,2.769196e-002

7.741434206667342e-008,2.764080e-002

7.757067704356609e-008,2.762780e-002

7.777912367942298e-008,2.761047e-002

7.848784224133639e-008,2.755171e-002

7.890473551305017e-008,2.751718e-002

7.951965308882799e-008,2.746633e-002

7.967598806572065e-008,2.745340e-002

8.060357559528380e-008,2.737691e-002

8.090582321727629e-008,2.735202e-002

8.162496411098255e-008,2.729288e-002

8.179172141966806e-008,2.727918e-002

8.270888661743837e-008,2.720398e-002

8.333422652500903e-008,2.715281e-002

8.375111979672281e-008,2.711875e-002

8.403252275512960e-008,2.709576e-002

8.478293064421440e-008,2.703457e-002

8.497053261648560e-008,2.701928e-002

8.585643081887737e-008,2.694727e-002

8.626290175879830e-008,2.691428e-002

8.688824166636896e-008,2.686361e-002

8.704457664326163e-008,2.685094e-002

8.715922229298292e-008,2.684166e-002

8.799300883641047e-008,2.677432e-002

8.900397502031637e-008,2.669285e-002

8.927495564693033e-008,2.667104e-002

9.004620819960081e-008,2.660907e-002

9.023381017187201e-008,2.659401e-002

9.028592183083623e-008,2.658983e-002

9.115097536964232e-008,2.652057e-002

9.216194155354822e-008,2.643980e-002

9.243292218016217e-008,2.641817e-002

9.320417473283266e-008,2.635675e-002

9.339177670510386e-008,2.634183e-002

9.341262136868955e-008,2.634017e-002

9.427767490749563e-008,2.627151e-002

9.472583517458794e-008,2.623600e-002

9.530948575498722e-008,2.618982e-002

9.549708772725842e-008,2.617498e-002

9.637256359785735e-008,2.610591e-002

9.653932090654286e-008,2.609278e-002

9.746690843610601e-008,2.601983e-002

9.846745228821907e-008,2.594133e-002

9.865505426049027e-008,2.592663e-002

9.954095246288204e-008,2.585737e-002

9.966602044439617e-008,2.584760e-002

9.999608680346657e-008,2.582185e-002

1.000000000000000e-007,2.582154e-002

