time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,1.119072e-005

2.453808593749999e-008,7.572206e-005

2.512402343749998e-008,2.057562e-004

2.580761718749997e-008,4.398929e-004

2.649121093749997e-008,7.147787e-004

2.824902343749995e-008,1.492936e-003

3.020214843749994e-008,2.469597e-003

3.244824218750000e-008,3.726974e-003

3.498730468750006e-008,5.306395e-003

3.801464843750013e-008,7.387971e-003

4.153027343750022e-008,1.004742e-002

4.279980468750025e-008,1.094087e-002

4.445996093750029e-008,1.174045e-002

4.514355468750031e-008,1.203066e-002

4.524121093750031e-008,1.207151e-002

4.533886718750031e-008,1.211220e-002

4.543652343750032e-008,1.215275e-002

4.553417968750032e-008,1.219315e-002

4.563183593750032e-008,1.223339e-002

4.572949218750032e-008,1.227349e-002

4.582714843750032e-008,1.231345e-002

4.592480468750033e-008,1.235325e-002

4.612011718750033e-008,1.243243e-002

4.651074218750034e-008,1.258907e-002

4.699902343750035e-008,1.278171e-002

4.729199218750036e-008,1.289564e-002

4.748730468750036e-008,1.297092e-002

4.758496093750037e-008,1.300836e-002

4.778027343750037e-008,1.308283e-002

4.807324218750038e-008,1.319356e-002

5.100292968750045e-008,1.423936e-002

5.451855468750054e-008,1.536181e-002

5.578808593750057e-008,1.573564e-002

5.988964843750067e-008,1.684293e-002

6.330761718750075e-008,1.766165e-002

6.360058593750076e-008,1.772785e-002

6.389355468750076e-008,1.779347e-002

6.457714843750078e-008,1.794428e-002

6.535839843750080e-008,1.811281e-002

6.555371093750080e-008,1.815432e-002

6.574902343750081e-008,1.819558e-002

6.613964843750082e-008,1.827738e-002

7.229199218750097e-008,1.944402e-002

7.863964843750112e-008,2.042638e-002

8.498730468750128e-008,2.120785e-002

8.508496093750128e-008,2.121840e-002

9.153027343750144e-008,2.182577e-002

9.826855468750160e-008,2.229526e-002

9.990234375000001e-008,2.238655e-002

1.000000000000000e-007,2.239175e-002

