time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.352267187346565e-008,8.775392e-006

1.391329687346566e-008,5.813844e-005

1.430392187346566e-008,1.639254e-004

1.469454687346566e-008,3.282017e-004

1.508517187346566e-008,5.525256e-004

1.567110937346566e-008,9.845024e-004

1.703829687346565e-008,2.109424e-003

1.873242187500000e-008,3.631572e-003

1.961132812499999e-008,4.472215e-003

2.043652343750003e-008,5.290814e-003

2.209667968750001e-008,7.017640e-003

2.483105468749998e-008,1.007052e-002

2.522167968749998e-008,1.052585e-002

2.531933593749998e-008,1.064039e-002

2.541699218749998e-008,1.075520e-002

2.551464843749998e-008,1.087029e-002

2.561230468749998e-008,1.098566e-002

2.570996093749997e-008,1.110130e-002

2.580761718749997e-008,1.121721e-002

2.590527343749997e-008,1.133339e-002

2.600292968749997e-008,1.144984e-002

2.610058593749997e-008,1.156656e-002

2.619824218749997e-008,1.168354e-002

2.639355468749997e-008,1.191830e-002

2.649121093749997e-008,1.203607e-002

2.688183593749996e-008,1.250974e-002

2.746777343749996e-008,1.322784e-002

2.766308593749996e-008,1.346918e-002

2.776074218749995e-008,1.359022e-002

2.785839843749995e-008,1.371150e-002

2.795605468749995e-008,1.383302e-002

2.815136718749995e-008,1.407678e-002

2.981152343749994e-008,1.618593e-002

3.205761718749999e-008,1.904740e-002

3.313183593750002e-008,2.000302e-002

3.596386718750008e-008,2.158295e-002

3.928417968750017e-008,2.311166e-002

4.319042968750026e-008,2.456141e-002

4.358105468750027e-008,2.468762e-002

4.377636718750027e-008,2.474952e-002

4.397167968750028e-008,2.481065e-002

4.426464843750029e-008,2.490087e-002

4.504589843750031e-008,2.513305e-002

4.553417968750032e-008,2.527208e-002

4.572949218750032e-008,2.532640e-002

4.582714843750032e-008,2.535329e-002

4.592480468750033e-008,2.538000e-002

4.612011718750033e-008,2.543288e-002

4.748730468750036e-008,2.578332e-002

4.963574218750042e-008,2.626734e-002

5.188183593750047e-008,2.669173e-002

5.412792968750053e-008,2.703824e-002

5.578808593750057e-008,2.724715e-002

5.822949218750063e-008,2.748716e-002

6.076855468750069e-008,2.766809e-002

6.340527343750075e-008,2.779423e-002

6.613964843750082e-008,2.786758e-002

6.887402343750088e-008,2.789091e-002

7.170605468750095e-008,2.787063e-002

7.463574218750102e-008,2.780972e-002

7.766308593750110e-008,2.771145e-002

8.049511718750117e-008,2.759289e-002

8.352246093750124e-008,2.744329e-002

8.508496093750128e-008,2.735843e-002

8.811230468750135e-008,2.718128e-002

9.123730468750143e-008,2.698364e-002

9.436230468750150e-008,2.677400e-002

9.826855468750160e-008,2.649890e-002

9.990234375000001e-008,2.638043e-002

1.000000000000000e-007,2.637329e-002

