time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.424511718749999e-008,1.207508e-005

2.522167968749998e-008,8.248046e-005

2.649121093749997e-008,2.646394e-004

2.834667968749995e-008,6.137936e-004

3.029980468749995e-008,1.073073e-003

3.244824218750000e-008,1.681553e-003

3.479199218750006e-008,2.462160e-003

3.733105468750012e-008,3.437461e-003

4.016308593750019e-008,4.674459e-003

4.309277343750026e-008,6.039392e-003

4.533886718750031e-008,6.894485e-003

4.553417968750032e-008,6.965825e-003

4.572949218750032e-008,7.036817e-003

4.602246093750033e-008,7.142657e-003

4.651074218750034e-008,7.317342e-003

4.699902343750035e-008,7.489910e-003

4.748730468750036e-008,7.660392e-003

4.778027343750037e-008,7.761692e-003

5.119824218750046e-008,8.890831e-003

5.559277343750056e-008,1.021039e-002

5.578808593750057e-008,1.026583e-002

6.076855468750069e-008,1.159539e-002

6.350292968750075e-008,1.226109e-002

6.399121093750077e-008,1.237552e-002

6.496777343750079e-008,1.260047e-002

6.565136718750081e-008,1.275490e-002

7.063183593750093e-008,1.380865e-002

7.570996093750105e-008,1.476416e-002

8.244824218750121e-008,1.586740e-002

8.508496093750128e-008,1.625250e-002

9.651074218750156e-008,1.765257e-002

9.990234375000001e-008,1.799239e-002

1.000000000000000e-007,1.800171e-002

