time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,6.151790e-006

1.098360937346564e-008,6.218568e-005

1.147189062346564e-008,1.995619e-004

1.196017187346564e-008,4.238248e-004

1.244845312346565e-008,7.347720e-004

1.352267187346565e-008,1.554024e-003

1.488985937346566e-008,2.709305e-003

1.645235937346565e-008,4.164097e-003

1.834179687500000e-008,6.091077e-003

1.931835937499999e-008,7.151127e-003

1.951367187499999e-008,7.367986e-003

1.961132812499999e-008,7.477003e-003

1.970898437499999e-008,7.586407e-003

1.980664062499999e-008,7.696197e-003

1.990429687499999e-008,7.806367e-003

2.000000000000000e-008,7.914612e-003

2.002871093750000e-008,7.947193e-003

2.006699218750001e-008,7.990696e-003

2.014355468750003e-008,8.077873e-003

2.024121093750003e-008,8.189365e-003

2.033886718750003e-008,8.301208e-003

2.043652343750003e-008,8.413417e-003

2.053417968750002e-008,8.525994e-003

2.072949218750002e-008,8.752233e-003

2.102246093750002e-008,9.094274e-003

2.141308593750002e-008,9.555231e-003

2.180371093750001e-008,1.002165e-002

2.199902343750001e-008,1.025687e-002

2.209667968750001e-008,1.037497e-002

2.219433593750001e-008,1.049340e-002

2.238964843750001e-008,1.073123e-002

2.297558593750000e-008,1.145231e-002

2.453808593749999e-008,1.342824e-002

2.639355468749997e-008,1.586669e-002

2.649121093749997e-008,1.599760e-002

2.863964843749995e-008,1.892283e-002

2.981152343749994e-008,2.024061e-002

3.176464843749998e-008,2.164667e-002

3.498730468750006e-008,2.347305e-002

3.762402343750013e-008,2.466897e-002

3.791699218750013e-008,2.478753e-002

3.811230468750014e-008,2.486508e-002

3.830761718750014e-008,2.494146e-002

3.869824218750015e-008,2.509074e-002

3.938183593750017e-008,2.534111e-002

3.987011718750018e-008,2.551172e-002

4.006542968750018e-008,2.557810e-002

4.026074218750019e-008,2.564342e-002

4.055371093750020e-008,2.573946e-002

4.211621093750023e-008,2.621347e-002

4.387402343750028e-008,2.667421e-002

4.572949218750032e-008,2.708346e-002

4.768261718750037e-008,2.743489e-002

4.963574218750042e-008,2.771221e-002

5.168652343750047e-008,2.793724e-002

5.383496093750052e-008,2.811161e-002

5.578808593750057e-008,2.822304e-002

5.803417968750062e-008,2.830326e-002

6.037792968750068e-008,2.834013e-002

6.262402343750073e-008,2.833749e-002

6.496777343750079e-008,2.830144e-002

6.731152343750085e-008,2.823700e-002

6.965527343750090e-008,2.814914e-002

7.209667968750096e-008,2.803699e-002

7.453808593750102e-008,2.790732e-002

7.707714843750108e-008,2.775718e-002

7.981152343750115e-008,2.758135e-002

8.274121093750122e-008,2.738002e-002

8.508496093750128e-008,2.721132e-002

8.830761718750136e-008,2.697078e-002

9.182324218750144e-008,2.669992e-002

9.572949218750154e-008,2.639186e-002

9.990234375000001e-008,2.605763e-002

1.000000000000000e-007,2.604976e-002

