time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,8.464944e-006

7.467984373465609e-009,6.870204e-005

7.858609373465612e-009,1.966097e-004

8.249234373465615e-009,3.953259e-004

8.639859373465617e-009,6.677282e-004

9.225796873465622e-009,1.197166e-003

1.030001562346563e-008,2.282633e-003

1.156954687346564e-008,3.687977e-003

1.303439062346565e-008,5.451636e-003

1.313204687346565e-008,5.574079e-003

1.322970312346565e-008,5.697094e-003

1.332735937346565e-008,5.820675e-003

1.342501562346565e-008,5.944818e-003

1.352267187346565e-008,6.069515e-003

1.362032812346565e-008,6.194762e-003

1.381564062346566e-008,6.446882e-003

1.410860937346566e-008,6.829047e-003

1.449923437346566e-008,7.345820e-003

1.498751562346566e-008,8.002946e-003

1.518282812346566e-008,8.269147e-003

1.528048437346566e-008,8.402947e-003

1.537814062346566e-008,8.537209e-003

1.547579687346566e-008,8.671926e-003

1.586642187346566e-008,9.215277e-003

1.703829687346565e-008,1.088618e-002

1.843945312500000e-008,1.295758e-002

1.931835937499999e-008,1.429394e-002

2.014355468750003e-008,1.557233e-002

2.219433593750001e-008,1.883101e-002

2.463574218749998e-008,2.281548e-002

2.580761718749997e-008,2.458040e-002

2.649121093749997e-008,2.534010e-002

2.873730468749995e-008,2.691125e-002

3.117871093749997e-008,2.815568e-002

3.127636718749997e-008,2.819774e-002

3.137402343749997e-008,2.823924e-002

3.156933593749998e-008,2.832063e-002

3.215527343749999e-008,2.855216e-002

3.274121093750001e-008,2.876545e-002

3.313183593750002e-008,2.889793e-002

3.322949218750002e-008,2.892987e-002

3.332714843750002e-008,2.896135e-002

3.342480468750002e-008,2.899236e-002

3.362011718750003e-008,2.905302e-002

3.459667968750005e-008,2.932985e-002

3.567089843750008e-008,2.958623e-002

3.674511718750010e-008,2.979603e-002

3.791699218750013e-008,2.997573e-002

3.908886718750016e-008,3.010922e-002

4.026074218750019e-008,3.020497e-002

4.143261718750022e-008,3.027015e-002

4.260449218750025e-008,3.030900e-002

4.377636718750027e-008,3.032512e-002

4.504589843750031e-008,3.032055e-002

4.631542968750034e-008,3.029647e-002

4.758496093750037e-008,3.025589e-002

4.885449218750040e-008,3.020151e-002

5.012402343750043e-008,3.013572e-002

5.139355468750046e-008,3.006060e-002

5.266308593750049e-008,2.997797e-002

5.393261718750052e-008,2.988908e-002

5.529980468750055e-008,2.978737e-002

5.578808593750057e-008,2.974976e-002

5.715527343750060e-008,2.964136e-002

5.862011718750064e-008,2.952096e-002

6.057324218750068e-008,2.935511e-002

6.242871093750073e-008,2.919335e-002

6.447949218750078e-008,2.901123e-002

6.682324218750083e-008,2.880023e-002

6.955761718750090e-008,2.855183e-002

7.278027343750098e-008,2.825788e-002

7.688183593750108e-008,2.788420e-002

8.244824218750121e-008,2.738099e-002

8.508496093750128e-008,2.714489e-002

9.651074218750156e-008,2.614227e-002

9.990234375000001e-008,2.585143e-002

1.000000000000000e-007,2.584310e-002

