time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.567110937346566e-008,6.961357e-006

1.615939062346565e-008,5.642667e-005

1.664767187346565e-008,1.657074e-004

1.713595312346564e-008,3.382265e-004

1.781954687346564e-008,6.753729e-004

1.922070312499999e-008,1.479753e-003

2.006699218750001e-008,2.011024e-003

2.092480468750002e-008,2.582414e-003

2.278027343750000e-008,3.923116e-003

2.492871093749998e-008,5.638727e-003

2.649121093749997e-008,6.985623e-003

2.932324218749994e-008,9.616577e-003

2.942089843749994e-008,9.711339e-003

2.951855468749994e-008,9.806355e-003

2.961621093749994e-008,9.901628e-003

2.971386718749994e-008,9.997154e-003

2.981152343749994e-008,1.009293e-002

2.990917968749994e-008,1.018896e-002

3.000683593749994e-008,1.028524e-002

3.010449218749994e-008,1.038177e-002

3.020214843749994e-008,1.047854e-002

3.029980468749995e-008,1.057557e-002

3.049511718749995e-008,1.077034e-002

3.078808593749996e-008,1.106433e-002

3.117871093749997e-008,1.145966e-002

3.156933593749998e-008,1.185876e-002

3.176464843749998e-008,1.205970e-002

3.186230468749999e-008,1.216051e-002

3.195996093749999e-008,1.226155e-002

3.215527343749999e-008,1.246431e-002

3.254589843750000e-008,1.287252e-002

3.430371093750004e-008,1.466983e-002

3.547558593750007e-008,1.554670e-002

3.801464843750013e-008,1.695378e-002

4.104199218750021e-008,1.840455e-002

4.455761718750029e-008,1.984276e-002

4.758496093750037e-008,2.090612e-002

4.787792968750037e-008,2.100120e-002

4.817089843750038e-008,2.109498e-002

4.875683593750040e-008,2.127865e-002

4.973339843750042e-008,2.157355e-002

4.992871093750042e-008,2.163088e-002

5.012402343750043e-008,2.168768e-002

5.061230468750044e-008,2.182734e-002

5.363964843750051e-008,2.262210e-002

5.578808593750057e-008,2.311625e-002

5.901074218750065e-008,2.375733e-002

6.233105468750073e-008,2.430121e-002

6.584667968750081e-008,2.476083e-002

6.945996093750090e-008,2.512852e-002

7.317089843750099e-008,2.541110e-002

7.707714843750108e-008,2.561884e-002

8.108105468750118e-008,2.574972e-002

8.508496093750128e-008,2.581013e-002

8.918652343750138e-008,2.580979e-002

9.338574218750148e-008,2.575476e-002

9.787792968750159e-008,2.564543e-002

9.990234375000001e-008,2.558156e-002

1.000000000000000e-007,2.557828e-002

