time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.362032812346565e-008,1.103875e-005

1.420626562346566e-008,8.267928e-005

1.479220312346566e-008,2.336149e-004

1.537814062346566e-008,4.677758e-004

1.655001562346565e-008,1.060543e-003

1.790234375000000e-008,1.840656e-003

1.941601562499999e-008,2.823683e-003

2.024121093750003e-008,3.404536e-003

2.112011718750002e-008,4.055739e-003

2.317089843750000e-008,5.696104e-003

2.522167968749998e-008,7.489996e-003

2.531933593749998e-008,7.578953e-003

2.541699218749998e-008,7.668218e-003

2.551464843749998e-008,7.757790e-003

2.561230468749998e-008,7.847667e-003

2.570996093749997e-008,7.937847e-003

2.580761718749997e-008,8.028328e-003

2.590527343749997e-008,8.119109e-003

2.600292968749997e-008,8.210190e-003

2.610058593749997e-008,8.301566e-003

2.629589843749997e-008,8.485205e-003

2.649121093749997e-008,8.670013e-003

2.678417968749996e-008,8.949392e-003

2.717480468749996e-008,9.325879e-003

2.756542968749996e-008,9.706832e-003

2.766308593749996e-008,9.802758e-003

2.776074218749995e-008,9.898956e-003

2.795605468749995e-008,1.009216e-002

2.834667968749995e-008,1.048178e-002

3.010449218749994e-008,1.228595e-002

3.225292968749999e-008,1.450470e-002

3.352246093750003e-008,1.547611e-002

3.615917968750009e-008,1.706025e-002

3.928417968750017e-008,1.866179e-002

4.289746093750025e-008,2.021440e-002

4.358105468750027e-008,2.047684e-002

4.387402343750028e-008,2.058651e-002

4.426464843750029e-008,2.073018e-002

4.494824218750030e-008,2.097471e-002

4.563183593750032e-008,2.121071e-002

4.582714843750032e-008,2.127661e-002

4.621777343750033e-008,2.140641e-002

4.904980468750040e-008,2.227138e-002

5.207714843750048e-008,2.305959e-002

5.520214843750055e-008,2.373997e-002

5.578808593750057e-008,2.385348e-002

5.901074218750065e-008,2.440481e-002

6.233105468750073e-008,2.485885e-002

6.574902343750081e-008,2.522232e-002

6.926464843750089e-008,2.550105e-002

7.287792968750098e-008,2.570136e-002

7.678417968750108e-008,2.583434e-002

8.059277343750117e-008,2.589285e-002

8.449902343750126e-008,2.589211e-002

8.508496093750128e-008,2.588735e-002

8.899121093750137e-008,2.582790e-002

9.299511718750147e-008,2.572356e-002

9.738964843750158e-008,2.556755e-002

9.990234375000001e-008,2.546181e-002

1.000000000000000e-007,2.545749e-002

