time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.117892187346564e-008,1.348369e-005

1.225314062346564e-008,8.734185e-005

1.352267187346565e-008,2.673483e-004

1.488985937346566e-008,5.474421e-004

1.625704687346565e-008,9.124228e-004

1.781954687346564e-008,1.428422e-003

1.922070312499999e-008,1.976196e-003

1.990429687499999e-008,2.271279e-003

2.024121093750003e-008,2.423226e-003

2.063183593750002e-008,2.604674e-003

2.102246093750002e-008,2.791710e-003

2.141308593750002e-008,2.984249e-003

2.336621093750000e-008,4.026581e-003

2.463574218749998e-008,4.771967e-003

2.639355468749997e-008,5.886725e-003

2.649121093749997e-008,5.951358e-003

2.942089843749994e-008,7.991180e-003

3.225292968749999e-008,9.815680e-003

3.586621093750008e-008,1.186129e-002

3.811230468750014e-008,1.299560e-002

3.908886718750016e-008,1.345864e-002

4.133496093750022e-008,1.445914e-002

4.358105468750027e-008,1.537589e-002

4.641308593750034e-008,1.642296e-002

5.031933593750043e-008,1.768811e-002

5.578808593750057e-008,1.915522e-002

6.301464843750074e-008,2.063918e-002

6.955761718750090e-008,2.161927e-002

7.531933593750104e-008,2.225013e-002

8.108105468750118e-008,2.269917e-002

8.508496093750128e-008,2.292152e-002

9.074902343750142e-008,2.312565e-002

9.651074218750156e-008,2.322464e-002

9.990234375000001e-008,2.323938e-002

1.000000000000000e-007,2.323939e-002

