time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,1.473348e-006

2.697949218749996e-008,3.884071e-005

2.737011718749996e-008,1.285524e-004

2.776074218749995e-008,2.758625e-004

2.815136718749995e-008,4.816302e-004

2.863964843749995e-008,8.163257e-004

3.059277343749995e-008,2.356285e-003

3.303417968750001e-008,4.420356e-003

3.596386718750008e-008,7.079861e-003

3.957714843750017e-008,1.060406e-002

4.397167968750028e-008,1.520724e-002

4.524121093750031e-008,1.650170e-002

4.621777343750033e-008,1.715538e-002

4.973339843750042e-008,1.838607e-002

5.051464843750044e-008,1.863254e-002

5.070996093750044e-008,1.869305e-002

5.080761718750045e-008,1.872314e-002

5.090527343750045e-008,1.875312e-002

5.100292968750045e-008,1.878300e-002

5.110058593750045e-008,1.881276e-002

5.119824218750046e-008,1.884242e-002

5.129589843750046e-008,1.887197e-002

5.139355468750046e-008,1.890141e-002

5.149121093750046e-008,1.893075e-002

5.158886718750046e-008,1.895998e-002

5.178417968750047e-008,1.901813e-002

5.227246093750048e-008,1.916169e-002

5.285839843750050e-008,1.933059e-002

5.305371093750050e-008,1.938610e-002

5.315136718750050e-008,1.941370e-002

5.324902343750050e-008,1.944121e-002

5.334667968750051e-008,1.946861e-002

5.354199218750051e-008,1.952314e-002

5.403027343750052e-008,1.965776e-002

5.578808593750057e-008,2.012319e-002

5.949902343750066e-008,2.101470e-002

6.399121093750077e-008,2.194919e-002

6.809277343750087e-008,2.268412e-002

6.887402343750088e-008,2.281274e-002

6.906933593750089e-008,2.284435e-002

6.926464843750089e-008,2.287576e-002

6.945996093750090e-008,2.290696e-002

6.975292968750091e-008,2.295337e-002

7.082714843750093e-008,2.311959e-002

7.102246093750094e-008,2.314916e-002

7.112011718750094e-008,2.316387e-002

7.121777343750094e-008,2.317853e-002

7.131542968750094e-008,2.319315e-002

7.141308593750095e-008,2.320771e-002

7.160839843750095e-008,2.323670e-002

7.219433593750097e-008,2.332249e-002

7.619824218750106e-008,2.386475e-002

8.029980468750116e-008,2.433970e-002

8.449902343750126e-008,2.473377e-002

8.508496093750128e-008,2.478149e-002

8.967480468750139e-008,2.509540e-002

9.445996093750151e-008,2.531236e-002

9.944042968750163e-008,2.543706e-002

9.990234375000001e-008,2.544460e-002

1.000000000000000e-007,2.544612e-002

