time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.970898437499999e-008,9.664213e-007

2.014355468750003e-008,3.063099e-005

2.043652343750003e-008,1.025420e-004

2.072949218750002e-008,2.252509e-004

2.102246093750002e-008,3.996483e-004

2.131542968750002e-008,6.260989e-004

2.170605468750001e-008,1.008642e-003

2.258496093750000e-008,2.058549e-003

2.502636718749998e-008,5.128093e-003

2.649121093749997e-008,7.036667e-003

3.010449218749994e-008,1.193554e-002

3.488964843750006e-008,1.878421e-002

3.713574218750011e-008,2.211979e-002

3.762402343750013e-008,2.285375e-002

3.772167968750013e-008,2.300023e-002

3.781933593750013e-008,2.314568e-002

3.791699218750013e-008,2.328915e-002

3.801464843750013e-008,2.342948e-002

3.811230468750014e-008,2.356565e-002

3.820996093750014e-008,2.369690e-002

3.830761718750014e-008,2.382283e-002

3.840527343750014e-008,2.394324e-002

3.850292968750015e-008,2.405809e-002

3.860058593750015e-008,2.416734e-002

3.869824218750015e-008,2.427098e-002

3.879589843750015e-008,2.436900e-002

3.908886718750016e-008,2.462920e-002

3.996777343750018e-008,2.511268e-002

4.016308593750019e-008,2.517804e-002

4.026074218750019e-008,2.520962e-002

4.035839843750019e-008,2.524092e-002

4.045605468750019e-008,2.527205e-002

4.055371093750020e-008,2.530303e-002

4.074902343750020e-008,2.536460e-002

4.309277343750026e-008,2.606246e-002

4.778027343750037e-008,2.725589e-002

5.363964843750051e-008,2.843571e-002

5.549511718750056e-008,2.874926e-002

5.578808593750057e-008,2.879642e-002

5.608105468750057e-008,2.884296e-002

5.627636718750058e-008,2.887364e-002

5.637402343750058e-008,2.888888e-002

5.647167968750058e-008,2.890406e-002

5.666699218750059e-008,2.893420e-002

5.705761718750060e-008,2.899367e-002

5.793652343750062e-008,2.912311e-002

5.803417968750062e-008,2.913707e-002

5.813183593750062e-008,2.915095e-002

5.822949218750063e-008,2.916474e-002

5.832714843750063e-008,2.917844e-002

5.842480468750063e-008,2.919204e-002

5.852246093750063e-008,2.920554e-002

5.862011718750064e-008,2.921894e-002

5.871777343750064e-008,2.923225e-002

5.891308593750064e-008,2.925855e-002

6.125683593750070e-008,2.954214e-002

6.418652343750077e-008,2.981524e-002

6.721386718750084e-008,3.000611e-002

7.024121093750092e-008,3.010788e-002

7.336621093750099e-008,3.012315e-002

7.649121093750107e-008,3.005273e-002

7.961621093750115e-008,2.992837e-002

8.283886718750122e-008,2.976397e-002

8.508496093750128e-008,2.963050e-002

8.840527343750136e-008,2.940849e-002

9.182324218750144e-008,2.915326e-002

9.524121093750153e-008,2.887506e-002

9.875683593750161e-008,2.856926e-002

9.990234375000001e-008,2.846680e-002

1.000000000000000e-007,2.845803e-002

