time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.514859373465610e-009,8.288994e-006

5.807828123465610e-009,5.261257e-005

6.100796873465609e-009,1.453873e-004

6.393765623465609e-009,2.881734e-004

6.686734373465609e-009,4.823192e-004

6.979703123465609e-009,7.291147e-004

7.370328123465608e-009,1.140752e-003

8.346890623465615e-009,2.350987e-003

9.616421873465625e-009,4.056071e-003

9.909390623465627e-009,4.467982e-003

1.000704687346563e-008,4.606709e-003

1.010470312346563e-008,4.746133e-003

1.020235937346563e-008,4.886246e-003

1.030001562346563e-008,5.027038e-003

1.039767187346563e-008,5.168501e-003

1.049532812346563e-008,5.310626e-003

1.059298437346563e-008,5.453405e-003

1.069064062346563e-008,5.596831e-003

1.098360937346564e-008,6.030906e-003

1.137423437346564e-008,6.618253e-003

1.186251562346564e-008,7.365576e-003

1.225314062346564e-008,7.973423e-003

1.235079687346565e-008,8.126719e-003

1.244845312346565e-008,8.280536e-003

1.254610937346565e-008,8.434869e-003

1.332735937346565e-008,9.687416e-003

1.469454687346566e-008,1.194976e-002

1.625704687346565e-008,1.463045e-002

1.824414062500000e-008,1.813830e-002

1.912304687499999e-008,1.970960e-002

2.000000000000000e-008,2.128535e-002

2.287792968750000e-008,2.648732e-002

2.414746093749999e-008,2.862138e-002

2.512402343749998e-008,2.968246e-002

2.649121093749997e-008,3.048381e-002

2.815136718749995e-008,3.119462e-002

2.834667968749995e-008,3.126350e-002

2.844433593749995e-008,3.129687e-002

2.854199218749995e-008,3.132954e-002

2.893261718749994e-008,3.145333e-002

2.951855468749994e-008,3.161920e-002

3.020214843749994e-008,3.178440e-002

3.029980468749995e-008,3.180563e-002

3.039746093749995e-008,3.182629e-002

3.049511718749995e-008,3.184638e-002

3.059277343749995e-008,3.186591e-002

3.108105468749997e-008,3.195529e-002

3.186230468749999e-008,3.207095e-002

3.254589843750000e-008,3.214623e-002

3.322949218750002e-008,3.219889e-002

3.401074218750004e-008,3.223347e-002

3.479199218750006e-008,3.224488e-002

3.557324218750008e-008,3.223841e-002

3.635449218750009e-008,3.221840e-002

3.713574218750011e-008,3.218708e-002

3.791699218750013e-008,3.214613e-002

3.869824218750015e-008,3.209705e-002

3.947949218750017e-008,3.204118e-002

4.026074218750019e-008,3.197970e-002

4.104199218750021e-008,3.191367e-002

4.182324218750023e-008,3.184402e-002

4.260449218750025e-008,3.177159e-002

4.338574218750027e-008,3.169712e-002

4.416699218750028e-008,3.162130e-002

4.494824218750030e-008,3.154465e-002

4.572949218750032e-008,3.146736e-002

4.651074218750034e-008,3.138946e-002

4.729199218750036e-008,3.131095e-002

4.807324218750038e-008,3.123201e-002

4.895214843750040e-008,3.114284e-002

5.149121093750046e-008,3.088442e-002

5.363964843750051e-008,3.066611e-002

5.578808593750057e-008,3.044889e-002

6.037792968750068e-008,2.998951e-002

8.508496093750128e-008,2.763351e-002

9.990234375000001e-008,2.631041e-002

1.000000000000000e-007,2.630190e-002

