time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.186251562346564e-008,8.643112e-006

1.244845312346565e-008,6.507077e-005

1.303439062346565e-008,1.872284e-004

1.362032812346565e-008,3.801892e-004

1.469454687346566e-008,8.409582e-004

1.596407812346566e-008,1.479925e-003

1.742892187346564e-008,2.330688e-003

1.902539062499999e-008,3.382761e-003

1.990429687499999e-008,4.012777e-003

2.072949218750002e-008,4.634875e-003

2.180371093750001e-008,5.486577e-003

2.199902343750001e-008,5.646309e-003

2.209667968750001e-008,5.726722e-003

2.219433593750001e-008,5.807498e-003

2.229199218750001e-008,5.888633e-003

2.238964843750001e-008,5.970127e-003

2.248730468750001e-008,6.051976e-003

2.258496093750000e-008,6.134180e-003

2.268261718750000e-008,6.216736e-003

2.278027343750000e-008,6.299641e-003

2.297558593750000e-008,6.466495e-003

2.326855468750000e-008,6.719352e-003

2.356152343750000e-008,6.975255e-003

2.414746093749999e-008,7.495999e-003

2.434277343749999e-008,7.672176e-003

2.453808593749999e-008,7.849628e-003

2.483105468749998e-008,8.118166e-003

2.639355468749997e-008,9.596459e-003

2.649121093749997e-008,9.691341e-003

2.844433593749995e-008,1.164672e-002

3.059277343749995e-008,1.382752e-002

3.205761718749999e-008,1.497041e-002

3.488964843750006e-008,1.677511e-002

3.811230468750014e-008,1.849893e-002

4.006542968750018e-008,1.940311e-002

4.035839843750019e-008,1.953062e-002

4.065136718750020e-008,1.965612e-002

4.123730468750021e-008,1.990120e-002

4.231152343750024e-008,2.033075e-002

4.260449218750025e-008,2.044362e-002

4.426464843750029e-008,2.105020e-002

4.758496093750037e-008,2.210813e-002

5.080761718750045e-008,2.295809e-002

5.403027343750052e-008,2.365427e-002

5.578808593750057e-008,2.397698e-002

5.910839843750065e-008,2.448970e-002

6.242871093750073e-008,2.489093e-002

6.594433593750081e-008,2.521179e-002

6.945996093750090e-008,2.544080e-002

7.307324218750099e-008,2.559501e-002

7.707714843750108e-008,2.568486e-002

8.069042968750117e-008,2.570351e-002

8.449902343750126e-008,2.567052e-002

8.508496093750128e-008,2.566127e-002

8.889355468750137e-008,2.557698e-002

9.299511718750147e-008,2.544590e-002

9.748730468750158e-008,2.526359e-002

9.990234375000001e-008,2.515167e-002

1.000000000000000e-007,2.514697e-002

