time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.151578123465614e-009,3.393226e-006

8.444546873465616e-009,5.082430e-005

8.737515623465618e-009,1.862106e-004

9.030484373465620e-009,4.129011e-004

9.323453123465622e-009,7.311215e-004

9.616421873465625e-009,1.141094e-003

9.909390623465627e-009,1.643012e-003

1.030001562346563e-008,2.439769e-003

1.381564062346566e-008,1.005358e-002

1.528048437346566e-008,1.327799e-002

1.537814062346566e-008,1.349391e-002

1.547579687346566e-008,1.370994e-002

1.557345312346566e-008,1.392609e-002

1.567110937346566e-008,1.414235e-002

1.576876562346566e-008,1.435872e-002

1.586642187346566e-008,1.457520e-002

1.596407812346566e-008,1.479179e-002

1.625704687346565e-008,1.544223e-002

1.655001562346565e-008,1.609362e-002

1.684298437346565e-008,1.674596e-002

1.723360937346564e-008,1.761718e-002

1.752657812346564e-008,1.827164e-002

1.762423437346564e-008,1.848999e-002

1.772189062346564e-008,1.870844e-002

1.781954687346564e-008,1.892697e-002

1.800976562500000e-008,1.935291e-002

1.912304687499999e-008,2.185283e-002

1.990429687499999e-008,2.361384e-002

2.082714843750002e-008,2.570063e-002

2.580761718749997e-008,3.703287e-002

2.649121093749997e-008,3.850614e-002

2.737011718749996e-008,3.974918e-002

2.824902343749995e-008,4.016174e-002

3.332714843750002e-008,4.010832e-002

3.352246093750003e-008,4.008967e-002

3.362011718750003e-008,4.007991e-002

3.371777343750003e-008,4.006986e-002

3.381542968750003e-008,4.005953e-002

3.391308593750003e-008,4.004891e-002

3.479199218750006e-008,3.994069e-002

3.537792968750007e-008,3.985611e-002

3.547558593750007e-008,3.984106e-002

3.557324218750008e-008,3.982574e-002

3.567089843750008e-008,3.981016e-002

3.576855468750008e-008,3.979430e-002

3.586621093750008e-008,3.977818e-002

3.596386718750008e-008,3.976180e-002

3.947949218750017e-008,3.900201e-002

4.387402343750028e-008,3.771507e-002

4.748730468750036e-008,3.674266e-002

4.826855468750038e-008,3.655404e-002

4.904980468750040e-008,3.637311e-002

5.529980468750055e-008,3.520095e-002

5.578808593750057e-008,3.512978e-002

5.949902343750066e-008,3.467675e-002

6.233105468750073e-008,3.437693e-002

6.438183593750078e-008,3.416457e-002

6.526074218750080e-008,3.407435e-002

6.555371093750080e-008,3.404436e-002

6.584667968750081e-008,3.401439e-002

6.613964843750082e-008,3.398445e-002

6.643261718750083e-008,3.395454e-002

6.672558593750083e-008,3.392465e-002

6.711621093750084e-008,3.388482e-002

8.039746093750116e-008,3.250590e-002

8.322949218750123e-008,3.220442e-002

8.508496093750128e-008,3.200679e-002

8.781933593750135e-008,3.171631e-002

9.055371093750141e-008,3.142776e-002

9.338574218750148e-008,3.113183e-002

9.631542968750155e-008,3.082902e-002

9.990234375000001e-008,3.046289e-002

1.000000000000000e-007,3.045299e-002

