time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.069064062346563e-008,1.162497e-005

1.117892187346564e-008,7.151638e-005

1.166720312346564e-008,1.948075e-004

1.215548437346564e-008,3.859943e-004

1.283907812346565e-008,7.527979e-004

1.401095312346566e-008,1.484156e-003

1.537814062346566e-008,2.452478e-003

1.694064062346565e-008,3.694174e-003

1.873242187500000e-008,5.274466e-003

1.951367187499999e-008,6.010615e-003

1.961132812499999e-008,6.104519e-003

1.970898437499999e-008,6.198832e-003

1.980664062499999e-008,6.293551e-003

1.990429687499999e-008,6.388672e-003

2.000957031250000e-008,6.491570e-003

2.006699218750001e-008,6.547972e-003

2.014355468750003e-008,6.623397e-003

2.024121093750003e-008,6.719913e-003

2.033886718750003e-008,6.816801e-003

2.043652343750003e-008,6.914078e-003

2.053417968750002e-008,7.011741e-003

2.063183593750002e-008,7.109789e-003

2.082714843750002e-008,7.307026e-003

2.112011718750002e-008,7.605700e-003

2.151074218750001e-008,8.009093e-003

2.190136718750001e-008,8.418243e-003

2.209667968750001e-008,8.624933e-003

2.219433593750001e-008,8.728798e-003

2.238964843750001e-008,8.937560e-003

2.278027343750000e-008,9.359146e-003

2.424511718749999e-008,1.098632e-002

2.590527343749997e-008,1.291259e-002

2.649121093749997e-008,1.361180e-002

2.854199218749995e-008,1.612769e-002

2.981152343749994e-008,1.750171e-002

3.176464843749998e-008,1.897628e-002

3.479199218750006e-008,2.082905e-002

3.772167968750013e-008,2.229091e-002

3.801464843750013e-008,2.242179e-002

3.830761718750014e-008,2.255010e-002

3.869824218750015e-008,2.271726e-002

3.938183593750017e-008,2.299931e-002

3.996777343750018e-008,2.323078e-002

4.016308593750019e-008,2.330588e-002

4.045605468750019e-008,2.341666e-002

4.182324218750023e-008,2.390467e-002

4.387402343750028e-008,2.455272e-002

4.602246093750033e-008,2.513251e-002

4.826855468750038e-008,2.563953e-002

5.061230468750044e-008,2.607179e-002

5.305371093750050e-008,2.643268e-002

5.549511718750056e-008,2.671485e-002

5.578808593750057e-008,2.674394e-002

5.832714843750063e-008,2.695717e-002

6.096386718750069e-008,2.711239e-002

6.360058593750076e-008,2.721001e-002

6.653027343750083e-008,2.726126e-002

6.926464843750089e-008,2.726269e-002

7.209667968750096e-008,2.722493e-002

7.492871093750103e-008,2.715391e-002

7.785839843750110e-008,2.705120e-002

8.088574218750118e-008,2.691912e-002

8.410839843750126e-008,2.675501e-002

8.508496093750128e-008,2.670122e-002

8.850292968750136e-008,2.650032e-002

9.211621093750145e-008,2.627020e-002

9.612011718750155e-008,2.599907e-002

9.990234375000001e-008,2.573123e-002

1.000000000000000e-007,2.572419e-002

