time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.303439062346565e-008,7.799471e-008

1.352267187346565e-008,1.447195e-005

1.381564062346566e-008,6.685194e-005

1.410860937346566e-008,1.702319e-004

1.440157812346566e-008,3.257276e-004

1.469454687346566e-008,5.338448e-004

1.498751562346566e-008,7.950509e-004

1.537814062346566e-008,1.222289e-003

1.703829687346565e-008,3.305814e-003

1.922070312499999e-008,6.199717e-003

2.006699218750001e-008,7.363454e-003

2.092480468750002e-008,8.565016e-003

2.424511718749999e-008,1.340341e-002

2.512402343749998e-008,1.472933e-002

2.522167968749998e-008,1.487772e-002

2.531933593749998e-008,1.502633e-002

2.541699218749998e-008,1.517514e-002

2.551464843749998e-008,1.532416e-002

2.561230468749998e-008,1.547339e-002

2.570996093749997e-008,1.562282e-002

2.580761718749997e-008,1.577245e-002

2.590527343749997e-008,1.592229e-002

2.600292968749997e-008,1.607233e-002

2.610058593749997e-008,1.622257e-002

2.619824218749997e-008,1.637301e-002

2.649121093749997e-008,1.682551e-002

2.727246093749996e-008,1.804067e-002

2.746777343749996e-008,1.834635e-002

2.756542968749996e-008,1.849946e-002

2.766308593749996e-008,1.865276e-002

2.776074218749995e-008,1.880624e-002

2.785839843749995e-008,1.895990e-002

2.795605468749995e-008,1.911375e-002

2.815136718749995e-008,1.942197e-002

3.059277343749995e-008,2.333208e-002

3.195996093749999e-008,2.545347e-002

3.293652343750001e-008,2.643109e-002

3.645214843750010e-008,2.792544e-002

4.123730468750021e-008,2.944054e-002

4.338574218750027e-008,2.995681e-002

4.358105468750027e-008,2.999878e-002

4.367871093750027e-008,3.001947e-002

4.377636718750027e-008,3.003996e-002

4.387402343750028e-008,3.006025e-002

4.397167968750028e-008,3.008034e-002

4.416699218750028e-008,3.011992e-002

4.504589843750031e-008,3.028837e-002

4.543652343750032e-008,3.035822e-002

4.553417968750032e-008,3.037521e-002

4.563183593750032e-008,3.039201e-002

4.572949218750032e-008,3.040862e-002

4.582714843750032e-008,3.042505e-002

4.592480468750033e-008,3.044128e-002

4.602246093750033e-008,3.045733e-002

4.612011718750033e-008,3.047320e-002

4.631542968750034e-008,3.050437e-002

4.817089843750038e-008,3.076430e-002

5.012402343750043e-008,3.096975e-002

5.207714843750048e-008,3.110885e-002

5.403027343750052e-008,3.118488e-002

5.578808593750057e-008,3.120183e-002

5.783886718750062e-008,3.116531e-002

5.988964843750067e-008,3.108881e-002

6.194042968750072e-008,3.098421e-002

6.408886718750077e-008,3.084849e-002

6.623730468750082e-008,3.068976e-002

6.838574218750087e-008,3.051352e-002

7.053417968750093e-008,3.032473e-002

7.268261718750098e-008,3.012662e-002

7.483105468750103e-008,2.992199e-002

7.697949218750108e-008,2.971333e-002

7.824902343750111e-008,2.958905e-002

7.942089843750114e-008,2.947413e-002

8.108105468750118e-008,2.931160e-002

8.283886718750122e-008,2.914067e-002

8.459667968750127e-008,2.897142e-002

8.508496093750128e-008,2.892458e-002

8.694042968750132e-008,2.874675e-002

8.889355468750137e-008,2.856003e-002

9.094433593750142e-008,2.836477e-002

9.309277343750147e-008,2.816135e-002

9.660839843750156e-008,2.783150e-002

9.990234375000001e-008,2.752623e-002

1.000000000000000e-007,2.751724e-002

