time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,5.065990e-006

7.663296873465610e-009,4.819313e-005

7.858609373465612e-009,1.227569e-004

8.053921873465613e-009,2.417785e-004

8.249234373465615e-009,4.062738e-004

8.444546873465616e-009,6.163460e-004

8.737515623465618e-009,1.016986e-003

9.030484373465620e-009,1.520313e-003

9.323453123465622e-009,2.123075e-003

1.010470312346563e-008,3.965249e-003

1.352267187346565e-008,1.220385e-002

1.362032812346565e-008,1.244046e-002

1.371798437346566e-008,1.267712e-002

1.381564062346566e-008,1.291384e-002

1.391329687346566e-008,1.315062e-002

1.401095312346566e-008,1.338747e-002

1.410860937346566e-008,1.362436e-002

1.420626562346566e-008,1.386132e-002

1.430392187346566e-008,1.409834e-002

1.440157812346566e-008,1.433541e-002

1.449923437346566e-008,1.457254e-002

1.459689062346566e-008,1.480972e-002

1.469454687346566e-008,1.504696e-002

1.479220312346566e-008,1.528425e-002

1.498751562346566e-008,1.575900e-002

1.528048437346566e-008,1.647152e-002

1.557345312346566e-008,1.718451e-002

1.596407812346566e-008,1.813586e-002

1.615939062346565e-008,1.861182e-002

1.625704687346565e-008,1.884988e-002

1.635470312346565e-008,1.908798e-002

1.645235937346565e-008,1.932613e-002

1.655001562346565e-008,1.956432e-002

1.674532812346565e-008,2.004084e-002

1.752657812346564e-008,2.194867e-002

1.902539062499999e-008,2.561594e-002

1.980664062499999e-008,2.753079e-002

2.063183593750002e-008,2.955552e-002

2.502636718749998e-008,4.025503e-002

2.600292968749997e-008,4.237064e-002

2.649121093749997e-008,4.305520e-002

2.737011718749996e-008,4.355900e-002

3.186230468749999e-008,4.298873e-002

3.205761718749999e-008,4.294924e-002

3.215527343749999e-008,4.292908e-002

3.225292968749999e-008,4.290865e-002

3.235058593750000e-008,4.288794e-002

3.244824218750000e-008,4.286697e-002

3.254589843750000e-008,4.284572e-002

3.264355468750000e-008,4.282421e-002

3.283886718750001e-008,4.278037e-002

3.362011718750003e-008,4.259437e-002

3.381542968750003e-008,4.254524e-002

3.391308593750003e-008,4.252029e-002

3.401074218750004e-008,4.249508e-002

3.410839843750004e-008,4.246961e-002

3.420605468750004e-008,4.244388e-002

3.430371093750004e-008,4.241790e-002

3.440136718750005e-008,4.239165e-002

3.449902343750005e-008,4.236516e-002

3.459667968750005e-008,4.233841e-002

3.469433593750005e-008,4.231141e-002

3.479199218750006e-008,4.228415e-002

3.488964843750006e-008,4.225665e-002

3.518261718750007e-008,4.217263e-002

4.338574218750027e-008,3.939593e-002

4.426464843750029e-008,3.913200e-002

4.524121093750031e-008,3.885587e-002

4.865917968750039e-008,3.802756e-002

5.149121093750046e-008,3.749805e-002

5.393261718750052e-008,3.714975e-002

5.578808593750057e-008,3.694217e-002

5.764355468750061e-008,3.675084e-002

5.910839843750065e-008,3.660062e-002

6.018261718750067e-008,3.649041e-002

6.086621093750069e-008,3.642014e-002

6.125683593750070e-008,3.637991e-002

6.154980468750071e-008,3.634970e-002

6.184277343750071e-008,3.631945e-002

6.213574218750072e-008,3.628915e-002

6.242871093750073e-008,3.625880e-002

6.272167968750074e-008,3.622840e-002

6.311230468750074e-008,3.618778e-002

6.389355468750076e-008,3.610620e-002

6.740917968750085e-008,3.573200e-002

7.082714843750093e-008,3.535500e-002

7.346386718750100e-008,3.505646e-002

7.541699218750104e-008,3.483251e-002

7.727246093750109e-008,3.461849e-002

7.912792968750113e-008,3.440398e-002

8.098339843750118e-008,3.418968e-002

8.283886718750122e-008,3.397626e-002

8.479199218750127e-008,3.375317e-002

8.508496093750128e-008,3.371987e-002

8.713574218750133e-008,3.348804e-002

8.928417968750138e-008,3.324746e-002

9.660839843750156e-008,3.244400e-002

9.990234375000001e-008,3.209030e-002

1.000000000000000e-007,3.207987e-002

