time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.675516416456102e-010,0.000000e+000

6.192153729757168e-010,0.000000e+000

8.708791043058233e-010,0.000000e+000

1.122542835635930e-009,0.000000e+000

1.374206566966036e-009,0.000000e+000

1.625870298296143e-009,0.000000e+000

1.905496666440706e-009,0.000000e+000

2.181550285684440e-009,0.000000e+000

2.936541479674764e-009,2.061881e-008

4.390598594026501e-009,1.355110e-005

5.592991977048129e-009,8.246476e-005

6.655572175997476e-009,2.206520e-004

7.382600733173344e-009,3.633839e-004

7.746115011761270e-009,4.499378e-004

8.361293021679294e-009,6.195869e-004

8.976471031597318e-009,8.181296e-004

9.619611678329798e-009,1.056030e-003

1.031867759869119e-008,1.348876e-003

1.110163142949595e-008,1.718122e-003

1.210828635481635e-008,2.254269e-003

1.333864237465240e-008,2.997255e-003

1.364623137961141e-008,3.197854e-003

1.529602695166432e-008,4.370960e-003

1.613490605609804e-008,5.023760e-003

1.619083132972695e-008,5.068550e-003

1.624675660335587e-008,5.113571e-003

1.638656978742815e-008,5.226925e-003

1.647045769787153e-008,5.295503e-003

1.661027088194381e-008,5.410633e-003

1.786858953859439e-008,6.490857e-003

1.893674833328432e-008,7.464135e-003

1.983155271134696e-008,8.316012e-003

2.173902564689058e-008,1.023011e-002

2.419973768656282e-008,1.273164e-002

2.570972007454352e-008,1.415409e-002

2.702396400482301e-008,1.529660e-002

2.833820793510251e-008,1.634890e-002

2.987615295989766e-008,1.747052e-002

3.172168698965184e-008,1.867124e-002

3.258852873090002e-008,1.918465e-002

3.591608251182043e-008,2.088722e-002

3.820901873060593e-008,2.184308e-002

3.879623410370954e-008,2.206247e-002

4.097731977523721e-008,2.279570e-002

4.139675932745407e-008,2.292283e-002

4.382950873031185e-008,2.358010e-002

4.394135927756968e-008,2.360724e-002

4.665373504857204e-008,2.418897e-002

4.693336141671661e-008,2.424127e-002

4.936611081957440e-008,2.464129e-002

4.950592400364668e-008,2.466154e-002

4.975758773497680e-008,2.469716e-002

5.221829977464904e-008,2.499817e-002

5.233015032190687e-008,2.501001e-002

5.244200086916470e-008,2.502167e-002

5.314106678952613e-008,2.509092e-002

5.512641400335260e-008,2.525743e-002

5.526622718742489e-008,2.526757e-002

5.551789091875501e-008,2.528518e-002

5.775490186391159e-008,2.541382e-002

5.797860295842725e-008,2.542423e-002

5.811841614249953e-008,2.543049e-002

6.077486663987298e-008,2.551934e-002

6.088671718713081e-008,2.552193e-002

6.217299848059584e-008,2.554506e-002

6.362705559494762e-008,2.555845e-002

6.410242042079340e-008,2.556002e-002

6.614369290824878e-008,2.555243e-002

6.661905773409456e-008,2.554764e-002

6.933143350509691e-008,2.550011e-002

7.305046420141973e-008,2.538860e-002

7.453248395258597e-008,2.533199e-002

7.623820479826787e-008,2.525937e-002

7.772022454943410e-008,2.519050e-002

8.065630141495212e-008,2.504010e-002

8.292127499692316e-008,2.491331e-002

8.801047489715439e-008,2.460260e-002

9.131006604126035e-008,2.438667e-002

9.779739778221445e-008,2.394044e-002

9.969885708559755e-008,2.380588e-002

9.997203736318555e-008,2.378644e-002

1.000000000000000e-007,2.378445e-002

