time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.684298437346565e-008,8.565066e-006

1.713595312346564e-008,6.181493e-005

1.742892187346564e-008,1.904229e-004

1.772189062346564e-008,3.998983e-004

1.802929687500000e-008,7.049502e-004

1.834179687500000e-008,1.110982e-003

1.863476562500000e-008,1.573084e-003

1.931835937499999e-008,2.838603e-003

2.014355468750003e-008,4.408812e-003

2.092480468750002e-008,5.902104e-003

2.649121093749997e-008,1.670952e-002

3.127636718749997e-008,2.619487e-002

3.166699218749998e-008,2.697571e-002

3.176464843749998e-008,2.717105e-002

3.186230468749999e-008,2.736646e-002

3.195996093749999e-008,2.756191e-002

3.205761718749999e-008,2.775742e-002

3.215527343749999e-008,2.795299e-002

3.225292968749999e-008,2.814861e-002

3.235058593750000e-008,2.834429e-002

3.244824218750000e-008,2.854002e-002

3.254589843750000e-008,2.873580e-002

3.264355468750000e-008,2.893163e-002

3.274121093750001e-008,2.912752e-002

3.283886718750001e-008,2.932346e-002

3.303417968750001e-008,2.971549e-002

3.381542968750003e-008,3.128563e-002

3.410839843750004e-008,3.187525e-002

3.420605468750004e-008,3.207188e-002

3.430371093750004e-008,3.226856e-002

3.440136718750005e-008,3.246528e-002

3.449902343750005e-008,3.266198e-002

3.459667968750005e-008,3.285840e-002

3.479199218750006e-008,3.324706e-002

3.567089843750008e-008,3.466860e-002

3.654980468750010e-008,3.537298e-002

4.543652343750032e-008,3.636537e-002

4.963574218750042e-008,3.665549e-002

5.012402343750043e-008,3.667975e-002

5.022167968750043e-008,3.668419e-002

5.031933593750043e-008,3.668849e-002

5.041699218750044e-008,3.669264e-002

5.051464843750044e-008,3.669665e-002

5.061230468750044e-008,3.670051e-002

5.080761718750045e-008,3.670780e-002

5.139355468750046e-008,3.672624e-002

5.197949218750047e-008,3.673952e-002

5.207714843750048e-008,3.674124e-002

5.217480468750048e-008,3.674282e-002

5.227246093750048e-008,3.674425e-002

5.237011718750048e-008,3.674555e-002

5.246777343750049e-008,3.674670e-002

5.256542968750049e-008,3.674772e-002

5.266308593750049e-008,3.674860e-002

5.276074218750049e-008,3.674933e-002

5.285839843750050e-008,3.674993e-002

5.295605468750050e-008,3.675038e-002

5.305371093750050e-008,3.675070e-002

5.315136718750050e-008,3.675088e-002

5.344433593750051e-008,3.675058e-002

5.490917968750055e-008,3.673062e-002

5.578808593750057e-008,3.670405e-002

5.754589843750061e-008,3.661886e-002

5.979199218750066e-008,3.644943e-002

6.233105468750073e-008,3.617893e-002

6.506542968750079e-008,3.579761e-002

6.819042968750087e-008,3.526194e-002

7.190136718750096e-008,3.459110e-002

7.610058593750106e-008,3.382805e-002

8.098339843750118e-008,3.294052e-002

8.508496093750128e-008,3.220923e-002

9.143261718750143e-008,3.119904e-002

9.738964843750158e-008,3.040462e-002

9.836621093750160e-008,3.028907e-002

9.934277343750163e-008,3.017772e-002

9.990234375000001e-008,3.011577e-002

1.000000000000000e-007,3.010509e-002

