time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,1.098150e-005

1.892773437500000e-008,4.755187e-005

1.912304687499999e-008,1.327615e-004

1.931835937499999e-008,2.767977e-004

1.951367187499999e-008,4.812855e-004

1.970898437499999e-008,7.462454e-004

1.990429687499999e-008,1.071563e-003

2.006699218750001e-008,1.386260e-003

2.033886718750003e-008,2.012244e-003

2.063183593750002e-008,2.811174e-003

2.141308593750002e-008,5.250805e-003

2.649121093749997e-008,2.117092e-002

3.469433593750005e-008,4.633534e-002

3.498730468750006e-008,4.722163e-002

3.518261718750007e-008,4.781202e-002

3.537792968750007e-008,4.840203e-002

3.547558593750007e-008,4.869690e-002

3.557324218750008e-008,4.899167e-002

3.567089843750008e-008,4.928634e-002

3.576855468750008e-008,4.958092e-002

3.586621093750008e-008,4.987541e-002

3.596386718750008e-008,5.016980e-002

3.606152343750009e-008,5.046410e-002

3.615917968750009e-008,5.075830e-002

3.625683593750009e-008,5.105240e-002

3.635449218750009e-008,5.134634e-002

3.645214843750010e-008,5.163995e-002

3.654980468750010e-008,5.193269e-002

3.674511718750010e-008,5.250983e-002

3.752636718750012e-008,5.437179e-002

3.781933593750013e-008,5.482390e-002

3.801464843750013e-008,5.504932e-002

3.811230468750014e-008,5.513924e-002

3.820996093750014e-008,5.521400e-002

3.830761718750014e-008,5.527360e-002

3.840527343750014e-008,5.531817e-002

3.860058593750015e-008,5.536406e-002

4.397167968750028e-008,5.443990e-002

5.168652343750047e-008,5.308223e-002

5.324902343750050e-008,5.281143e-002

5.383496093750052e-008,5.271022e-002

5.403027343750052e-008,5.267651e-002

5.412792968750053e-008,5.265965e-002

5.422558593750053e-008,5.264279e-002

5.432324218750053e-008,5.262592e-002

5.442089843750053e-008,5.260905e-002

5.461621093750054e-008,5.257528e-002

5.569042968750056e-008,5.238840e-002

5.578808593750057e-008,5.237127e-002

5.588574218750057e-008,5.235411e-002

5.598339843750057e-008,5.233693e-002

5.608105468750057e-008,5.231972e-002

5.617871093750058e-008,5.230248e-002

5.627636718750058e-008,5.228521e-002

5.637402343750058e-008,5.226791e-002

5.647167968750058e-008,5.225058e-002

5.656933593750059e-008,5.223323e-002

5.666699218750059e-008,5.221585e-002

5.676464843750059e-008,5.219844e-002

5.754589843750061e-008,5.205817e-002

8.274121093750122e-008,4.680606e-002

8.508496093750128e-008,4.630708e-002

9.990234375000001e-008,4.335334e-002

1.000000000000000e-007,4.333621e-002

