time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.806835937500000e-008,6.973020e-006

1.863476562500000e-008,6.411631e-005

1.922070312499999e-008,1.886727e-004

1.980664062499999e-008,3.841943e-004

2.063183593750002e-008,7.266367e-004

2.160839843750001e-008,1.170777e-003

2.326855468750000e-008,2.015483e-003

2.512402343749998e-008,3.083009e-003

2.649121093749997e-008,3.946332e-003

2.883496093749994e-008,5.564713e-003

3.156933593749998e-008,7.652937e-003

3.410839843750004e-008,9.764511e-003

3.420605468750004e-008,9.848798e-003

3.430371093750004e-008,9.933303e-003

3.440136718750005e-008,1.001803e-002

3.449902343750005e-008,1.010297e-002

3.459667968750005e-008,1.018813e-002

3.479199218750006e-008,1.035909e-002

3.508496093750006e-008,1.061713e-002

3.547558593750007e-008,1.096414e-002

3.586621093750008e-008,1.131326e-002

3.615917968750009e-008,1.156691e-002

3.625683593750009e-008,1.164846e-002

3.635449218750009e-008,1.172844e-002

3.645214843750010e-008,1.180682e-002

3.742871093750012e-008,1.249813e-002

3.996777343750018e-008,1.383725e-002

4.289746093750025e-008,1.518959e-002

4.631542968750034e-008,1.656778e-002

5.031933593750043e-008,1.795855e-002

5.217480468750048e-008,1.853373e-002

5.237011718750048e-008,1.859194e-002

5.276074218750049e-008,1.870707e-002

5.354199218750051e-008,1.893220e-002

5.422558593750053e-008,1.912368e-002

5.432324218750053e-008,1.915062e-002

5.451855468750054e-008,1.920421e-002

5.578808593750057e-008,1.954276e-002

6.057324218750068e-008,2.067688e-002

6.526074218750080e-008,2.159111e-002

7.004589843750091e-008,2.234515e-002

7.483105468750103e-008,2.294018e-002

7.981152343750115e-008,2.341644e-002

8.488964843750127e-008,2.377347e-002

8.508496093750128e-008,2.378488e-002

9.026074218750140e-008,2.403090e-002

9.563183593750154e-008,2.418365e-002

9.990234375000001e-008,2.424122e-002

1.000000000000000e-007,2.424195e-002

