time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,6.412217e-006

2.668652343749997e-008,3.523913e-005

2.688183593749996e-008,1.098350e-004

2.707714843749996e-008,2.426174e-004

2.727246093749996e-008,4.362438e-004

2.746777343749996e-008,6.908644e-004

2.766308593749996e-008,1.006482e-003

2.785839843749995e-008,1.383072e-003

2.805371093749995e-008,1.820600e-003

2.834667968749995e-008,2.589826e-003

2.873730468749995e-008,3.780173e-003

3.420605468750004e-008,2.109679e-002

4.270214843750025e-008,4.739039e-002

4.494824218750030e-008,5.406900e-002

4.572949218750032e-008,5.545275e-002

4.660839843750034e-008,5.585817e-002

4.914746093750041e-008,5.540053e-002

4.944042968750041e-008,5.534692e-002

4.963574218750042e-008,5.531121e-002

4.983105468750042e-008,5.527553e-002

5.002636718750043e-008,5.523986e-002

5.022167968750043e-008,5.520423e-002

5.041699218750044e-008,5.516861e-002

5.051464843750044e-008,5.515081e-002

5.061230468750044e-008,5.513301e-002

5.070996093750044e-008,5.511523e-002

5.080761718750045e-008,5.509745e-002

5.090527343750045e-008,5.507967e-002

5.100292968750045e-008,5.506190e-002

5.110058593750045e-008,5.504414e-002

5.119824218750046e-008,5.502637e-002

5.129589843750046e-008,5.500862e-002

5.139355468750046e-008,5.499087e-002

5.149121093750046e-008,5.497313e-002

5.158886718750046e-008,5.495540e-002

5.168652343750047e-008,5.493767e-002

5.237011718750048e-008,5.481371e-002

5.276074218750049e-008,5.474301e-002

5.295605468750050e-008,5.470769e-002

5.305371093750050e-008,5.469004e-002

5.315136718750050e-008,5.467240e-002

5.324902343750050e-008,5.465476e-002

5.334667968750051e-008,5.463713e-002

5.354199218750051e-008,5.460188e-002

5.403027343750052e-008,5.451386e-002

5.578808593750057e-008,5.419816e-002

6.291699218750074e-008,5.293648e-002

6.760449218750085e-008,5.212303e-002

6.838574218750087e-008,5.198869e-002

6.887402343750088e-008,5.190490e-002

6.906933593750089e-008,5.187142e-002

6.916699218750089e-008,5.185469e-002

6.926464843750089e-008,5.183797e-002

6.936230468750090e-008,5.182124e-002

6.945996093750090e-008,5.180453e-002

6.965527343750090e-008,5.177112e-002

7.072949218750093e-008,5.158773e-002

7.082714843750093e-008,5.157109e-002

7.092480468750093e-008,5.155446e-002

7.102246093750094e-008,5.153783e-002

7.112011718750094e-008,5.152121e-002

7.121777343750094e-008,5.150460e-002

7.131542968750094e-008,5.148798e-002

7.141308593750095e-008,5.147137e-002

7.151074218750095e-008,5.145478e-002

7.160839843750095e-008,5.143818e-002

7.170605468750095e-008,5.142159e-002

7.180371093750096e-008,5.140501e-002

7.190136718750096e-008,5.138843e-002

7.209667968750096e-008,5.135528e-002

7.590527343750106e-008,5.071327e-002

7.990917968750115e-008,5.003791e-002

8.313183593750123e-008,4.947887e-002

8.508496093750128e-008,4.913289e-002

9.328808593750148e-008,4.762261e-002

9.680371093750156e-008,4.695139e-002

9.990234375000001e-008,4.636401e-002

1.000000000000000e-007,4.634560e-002

