time,Vn014
5.239798122697091e-008,1.428818e-002

5.252988886372402e-008,1.432522e-002

5.534391844779025e-008,1.508001e-002

5.543185687229232e-008,1.510254e-002

5.582757978255164e-008,1.520310e-002

5.654574358265187e-008,1.538237e-002

5.682421526024176e-008,1.545078e-002

5.688284087657647e-008,1.546510e-002

5.707337412966429e-008,1.551143e-002

5.823123005227488e-008,1.578664e-002

5.830451207269327e-008,1.580371e-002

5.837779409311166e-008,1.582072e-002

5.848038892169741e-008,1.584447e-002

5.977015248106117e-008,1.613605e-002

5.982877809739591e-008,1.614900e-002

6.025381381582278e-008,1.624210e-002

6.094266480775597e-008,1.639012e-002

6.126510569759704e-008,1.645822e-002

6.130907490984809e-008,1.646744e-002

6.141166973843389e-008,1.648890e-002

6.273074610596553e-008,1.675805e-002

6.280402812638395e-008,1.677263e-002

6.421104291841771e-008,1.704536e-002

6.426966853475245e-008,1.705642e-002

6.533958603286145e-008,1.725428e-002

6.570599613495357e-008,1.732029e-002

6.596981140845990e-008,1.736727e-002

6.846140010268634e-008,1.778899e-002

6.865193335577424e-008,1.781966e-002

6.973650725796692e-008,1.799005e-002

7.010291736005905e-008,1.804604e-002

7.016154297639379e-008,1.805493e-002

7.035207622948169e-008,1.808365e-002

7.158321417251123e-008,1.826414e-002

7.162718338476228e-008,1.827042e-002

7.170046540518071e-008,1.828086e-002

7.181771663785018e-008,1.829750e-002

7.306351098496340e-008,1.846939e-002

7.312213660129814e-008,1.847726e-002

7.378167478506396e-008,1.856450e-002

7.413342848307240e-008,1.861005e-002

7.455846420149927e-008,1.866422e-002

7.463174622191769e-008,1.867346e-002

7.480762307092191e-008,1.869551e-002

7.602410460986776e-008,1.884343e-002

7.608273022620250e-008,1.885036e-002

7.653707875279673e-008,1.890348e-002

7.751905782640362e-008,1.901469e-002

7.759233984682205e-008,1.902280e-002

7.776821669582627e-008,1.904213e-002

7.853034970817788e-008,1.912408e-002

7.899935463885580e-008,1.917310e-002

7.910194946744159e-008,1.918368e-002

7.933645193278055e-008,1.920767e-002

8.047965145130798e-008,1.932088e-002

8.055293347172640e-008,1.932793e-002

8.072881032073062e-008,1.934472e-002

8.191597905150910e-008,1.945433e-002

8.222376353726648e-008,1.948170e-002

8.292727093328336e-008,1.954265e-002

8.344024507621233e-008,1.958574e-002

8.348421428846339e-008,1.958938e-002

8.368940394563498e-008,1.960623e-002

8.467138301924187e-008,1.968424e-002

8.493519829274820e-008,1.970450e-002

8.521366997033821e-008,1.972556e-002

8.640083870111669e-008,1.981176e-002

8.645946431745143e-008,1.981586e-002

8.664999757053933e-008,1.982910e-002

8.732419215838884e-008,1.987472e-002

8.788113551356887e-008,1.991105e-002

8.813029438299151e-008,1.992690e-002

8.934677592193736e-008,2.000079e-002

8.943471434643947e-008,2.000592e-002

8.983043725669896e-008,2.002861e-002

9.084172913847322e-008,2.008400e-002

9.103226239156113e-008,2.009402e-002

9.172111338349432e-008,2.012911e-002

9.232202595092540e-008,2.015836e-002

9.261515403259910e-008,2.017216e-002

9.380232276337758e-008,2.022508e-002

9.387560478379600e-008,2.022819e-002

9.405148163280022e-008,2.023557e-002

9.523865036357870e-008,2.028266e-002

9.554643484933608e-008,2.029411e-002

9.611803460859980e-008,2.031456e-002

9.676291638828193e-008,2.033640e-002

9.701207525770458e-008,2.034448e-002

9.824321320073411e-008,2.038169e-002

9.847771566607307e-008,2.038826e-002

9.972351001318629e-008,2.042041e-002

9.998534359591632e-008,2.042660e-002

1.000000000000000e-007,2.042694e-002

