time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,8.486477e-006

6.589078123465609e-009,6.750082e-005

6.882046873465609e-009,1.651689e-004

7.175015623465608e-009,3.116427e-004

7.467984373465609e-009,5.081499e-004

7.858609373465612e-009,8.497184e-004

8.346890623465615e-009,1.386660e-003

9.518765623465624e-009,2.829566e-003

1.088595312346563e-008,4.651603e-003

1.117892187346564e-008,5.059225e-003

1.127657812346564e-008,5.196355e-003

1.137423437346564e-008,5.334101e-003

1.147189062346564e-008,5.472455e-003

1.156954687346564e-008,5.611412e-003

1.166720312346564e-008,5.750964e-003

1.176485937346564e-008,5.891105e-003

1.186251562346564e-008,6.031828e-003

1.196017187346564e-008,6.173126e-003

1.205782812346564e-008,6.314994e-003

1.215548437346564e-008,6.457426e-003

1.225314062346564e-008,6.600414e-003

1.244845312346565e-008,6.888038e-003

1.283907812346565e-008,7.469709e-003

1.342501562346565e-008,8.357606e-003

1.362032812346565e-008,8.657506e-003

1.371798437346566e-008,8.808170e-003

1.381564062346566e-008,8.959305e-003

1.391329687346566e-008,9.110905e-003

1.410860937346566e-008,9.415481e-003

1.440157812346566e-008,9.875720e-003

1.567110937346566e-008,1.191417e-002

1.723360937346564e-008,1.451182e-002

1.892773437500000e-008,1.742098e-002

1.970898437499999e-008,1.878567e-002

2.053417968750002e-008,2.023736e-002

2.317089843750000e-008,2.492351e-002

2.473339843749998e-008,2.761183e-002

2.570996093749997e-008,2.876398e-002

2.649121093749997e-008,2.931661e-002

2.942089843749994e-008,3.072195e-002

2.961621093749994e-008,3.079302e-002

2.981152343749994e-008,3.086158e-002

3.000683593749994e-008,3.092766e-002

3.020214843749994e-008,3.099131e-002

3.069042968749996e-008,3.114011e-002

3.147167968749998e-008,3.134899e-002

3.156933593749998e-008,3.137268e-002

3.166699218749998e-008,3.139586e-002

3.176464843749998e-008,3.141852e-002

3.186230468749999e-008,3.144067e-002

3.195996093749999e-008,3.146232e-002

3.205761718749999e-008,3.148346e-002

3.215527343749999e-008,3.150411e-002

3.235058593750000e-008,3.154394e-002

3.303417968750001e-008,3.166832e-002

3.391308593750003e-008,3.179560e-002

3.479199218750006e-008,3.188856e-002

3.567089843750008e-008,3.194958e-002

3.654980468750010e-008,3.198204e-002

3.742871093750012e-008,3.199154e-002

3.830761718750014e-008,3.198364e-002

3.918652343750016e-008,3.196156e-002

4.006542968750018e-008,3.192733e-002

4.094433593750021e-008,3.188275e-002

4.182324218750023e-008,3.182937e-002

4.270214843750025e-008,3.176862e-002

4.358105468750027e-008,3.170174e-002

4.445996093750029e-008,3.162987e-002

4.533886718750031e-008,3.155399e-002

4.621777343750033e-008,3.147502e-002

4.709667968750036e-008,3.139375e-002

4.797558593750038e-008,3.131090e-002

4.885449218750040e-008,3.122695e-002

4.973339843750042e-008,3.114206e-002

5.061230468750044e-008,3.105626e-002

5.158886718750046e-008,3.096004e-002

5.256542968750049e-008,3.086312e-002

5.373730468750052e-008,3.074621e-002

5.578808593750057e-008,3.054084e-002

5.793652343750062e-008,3.032560e-002

6.067089843750069e-008,3.005267e-002

6.467480468750078e-008,2.965635e-002

7.551464843750105e-008,2.860798e-002

8.508496093750128e-008,2.771310e-002

9.990234375000001e-008,2.638251e-002

1.000000000000000e-007,2.637396e-002

