time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.684298437346565e-008,8.722341e-006

1.713595312346564e-008,6.294892e-005

1.742892187346564e-008,1.939082e-004

1.772189062346564e-008,4.071956e-004

1.802929687500000e-008,7.177716e-004

1.834179687500000e-008,1.131116e-003

1.863476562500000e-008,1.601496e-003

1.922070312499999e-008,2.700879e-003

2.006699218750001e-008,4.338211e-003

2.092480468750002e-008,6.005031e-003

2.649121093749997e-008,1.697535e-002

3.127636718749997e-008,2.658193e-002

3.166699218749998e-008,2.737199e-002

3.176464843749998e-008,2.756963e-002

3.186230468749999e-008,2.776732e-002

3.195996093749999e-008,2.796506e-002

3.205761718749999e-008,2.816285e-002

3.215527343749999e-008,2.836068e-002

3.225292968749999e-008,2.855857e-002

3.235058593750000e-008,2.875650e-002

3.244824218750000e-008,2.895448e-002

3.254589843750000e-008,2.915251e-002

3.264355468750000e-008,2.935058e-002

3.274121093750001e-008,2.954870e-002

3.283886718750001e-008,2.974687e-002

3.303417968750001e-008,3.014334e-002

3.381542968750003e-008,3.173102e-002

3.410839843750004e-008,3.232713e-002

3.420605468750004e-008,3.252591e-002

3.430371093750004e-008,3.272474e-002

3.440136718750005e-008,3.292360e-002

3.449902343750005e-008,3.312243e-002

3.459667968750005e-008,3.332097e-002

3.479199218750006e-008,3.371379e-002

3.567089843750008e-008,3.514773e-002

3.654980468750010e-008,3.585120e-002

4.465527343750030e-008,3.668719e-002

4.953808593750041e-008,3.699208e-002

5.002636718750043e-008,3.701291e-002

5.022167968750043e-008,3.702030e-002

5.031933593750043e-008,3.702378e-002

5.041699218750044e-008,3.702711e-002

5.051464843750044e-008,3.703031e-002

5.061230468750044e-008,3.703336e-002

5.080761718750045e-008,3.703903e-002

5.139355468750046e-008,3.705261e-002

5.197949218750047e-008,3.706108e-002

5.207714843750048e-008,3.706200e-002

5.217480468750048e-008,3.706278e-002

5.227246093750048e-008,3.706342e-002

5.237011718750048e-008,3.706392e-002

5.246777343750049e-008,3.706428e-002

5.256542968750049e-008,3.706450e-002

5.266308593750049e-008,3.706457e-002

5.276074218750049e-008,3.706452e-002

5.285839843750050e-008,3.706432e-002

5.295605468750050e-008,3.706399e-002

5.305371093750050e-008,3.706351e-002

5.315136718750050e-008,3.706290e-002

5.363964843750051e-008,3.705778e-002

5.539746093750056e-008,3.701130e-002

5.578808593750057e-008,3.699509e-002

5.783886718750062e-008,3.687571e-002

6.028027343750068e-008,3.666052e-002

6.301464843750074e-008,3.632884e-002

6.623730468750082e-008,3.582048e-002

7.014355468750092e-008,3.509758e-002

7.453808593750102e-008,3.427546e-002

7.971386718750115e-008,3.330978e-002

8.508496093750128e-008,3.232758e-002

9.211621093750145e-008,3.120372e-002

9.748730468750158e-008,3.049329e-002

9.836621093750160e-008,3.038954e-002

9.934277343750163e-008,3.027843e-002

9.990234375000001e-008,3.021671e-002

1.000000000000000e-007,3.020607e-002

