time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.635470312346565e-008,8.817888e-006

1.664767187346565e-008,5.285064e-005

1.694064062346565e-008,1.469062e-004

1.723360937346564e-008,2.919919e-004

1.752657812346564e-008,4.885269e-004

1.790234375000000e-008,8.163435e-004

1.834179687500000e-008,1.302041e-003

1.961132812499999e-008,2.853878e-003

2.043652343750003e-008,3.890058e-003

2.131542968750002e-008,5.015883e-003

2.414746093749999e-008,8.787194e-003

2.649121093749997e-008,1.205723e-002

3.039746093749995e-008,1.776330e-002

3.078808593749996e-008,1.834960e-002

3.088574218749996e-008,1.849658e-002

3.098339843749996e-008,1.864373e-002

3.108105468749997e-008,1.879105e-002

3.117871093749997e-008,1.893853e-002

3.127636718749997e-008,1.908616e-002

3.137402343749997e-008,1.923396e-002

3.147167968749998e-008,1.938192e-002

3.156933593749998e-008,1.953004e-002

3.166699218749998e-008,1.967831e-002

3.195996093749999e-008,2.012408e-002

3.283886718750001e-008,2.146967e-002

3.313183593750002e-008,2.192090e-002

3.322949218750002e-008,2.207160e-002

3.332714843750002e-008,2.222245e-002

3.342480468750002e-008,2.237344e-002

3.352246093750003e-008,2.252458e-002

3.381542968750003e-008,2.297884e-002

3.488964843750006e-008,2.452824e-002

3.586621093750008e-008,2.541188e-002

3.987011718750018e-008,2.688877e-002

4.465527343750030e-008,2.825282e-002

4.875683593750040e-008,2.918102e-002

4.914746093750041e-008,2.925712e-002

4.924511718750041e-008,2.927578e-002

4.934277343750041e-008,2.929428e-002

4.944042968750041e-008,2.931264e-002

4.953808593750041e-008,2.933085e-002

4.992871093750042e-008,2.940221e-002

5.100292968750045e-008,2.958645e-002

5.110058593750045e-008,2.960234e-002

5.119824218750046e-008,2.961808e-002

5.129589843750046e-008,2.963369e-002

5.139355468750046e-008,2.964915e-002

5.149121093750046e-008,2.966447e-002

5.158886718750046e-008,2.967965e-002

5.178417968750047e-008,2.970958e-002

5.412792968750053e-008,3.002575e-002

5.578808593750057e-008,3.020303e-002

5.822949218750063e-008,3.039647e-002

6.067089843750069e-008,3.051318e-002

6.311230468750074e-008,3.055659e-002

6.565136718750081e-008,3.052828e-002

6.819042968750087e-008,3.044742e-002

7.082714843750093e-008,3.032827e-002

7.346386718750100e-008,3.017839e-002

7.610058593750106e-008,3.000205e-002

7.883496093750113e-008,2.979512e-002

8.156933593750119e-008,2.956825e-002

8.430371093750126e-008,2.932851e-002

8.508496093750128e-008,2.925828e-002

8.781933593750135e-008,2.900814e-002

9.065136718750141e-008,2.874453e-002

9.348339843750148e-008,2.847943e-002

9.504589843750152e-008,2.833357e-002

9.651074218750156e-008,2.819758e-002

9.875683593750161e-008,2.799086e-002

9.990234375000001e-008,2.788581e-002

1.000000000000000e-007,2.787686e-002

