time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,1.220662e-005

1.806835937500000e-008,5.358060e-005

1.824414062500000e-008,1.478700e-004

1.843945312500000e-008,3.067574e-004

1.863476562500000e-008,5.256219e-004

1.883007812500000e-008,8.044450e-004

1.902539062499999e-008,1.143194e-003

1.922070312499999e-008,1.541829e-003

1.941601562499999e-008,2.000304e-003

1.970898437499999e-008,2.799792e-003

2.053417968750002e-008,5.370456e-003

2.141308593750002e-008,8.121546e-003

2.649121093749997e-008,2.386387e-002

3.313183593750002e-008,4.406202e-002

3.332714843750002e-008,4.464951e-002

3.352246093750003e-008,4.523664e-002

3.371777343750003e-008,4.582339e-002

3.391308593750003e-008,4.640976e-002

3.401074218750004e-008,4.670281e-002

3.410839843750004e-008,4.699577e-002

3.420605468750004e-008,4.728863e-002

3.430371093750004e-008,4.758140e-002

3.440136718750005e-008,4.787409e-002

3.449902343750005e-008,4.816667e-002

3.459667968750005e-008,4.845916e-002

3.469433593750005e-008,4.875156e-002

3.498730468750006e-008,4.962821e-002

3.615917968750009e-008,5.302788e-002

3.625683593750009e-008,5.325991e-002

3.635449218750009e-008,5.347686e-002

3.645214843750010e-008,5.367871e-002

3.654980468750010e-008,5.386547e-002

3.733105468750012e-008,5.481682e-002

3.928417968750017e-008,5.467064e-002

4.563183593750032e-008,5.355509e-002

5.139355468750046e-008,5.256221e-002

5.217480468750048e-008,5.242839e-002

5.227246093750048e-008,5.241159e-002

5.237011718750048e-008,5.239478e-002

5.246777343750049e-008,5.237794e-002

5.256542968750049e-008,5.236107e-002

5.334667968750051e-008,5.222499e-002

5.412792968750053e-008,5.208664e-002

5.422558593750053e-008,5.206919e-002

5.432324218750053e-008,5.205170e-002

5.442089843750053e-008,5.203418e-002

5.451855468750054e-008,5.201662e-002

5.461621093750054e-008,5.199903e-002

5.471386718750054e-008,5.198140e-002

5.481152343750054e-008,5.196374e-002

5.578808593750057e-008,5.178519e-002

7.531933593750104e-008,4.757143e-002

8.508496093750128e-008,4.538065e-002

9.973339843750163e-008,4.253629e-002

9.990234375000001e-008,4.250906e-002

1.000000000000000e-007,4.249338e-002

