time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,4.358851e-006

2.375683593749999e-008,2.986925e-005

2.395214843749999e-008,1.008178e-004

2.414746093749999e-008,2.300013e-004

2.434277343749999e-008,4.200524e-004

2.453808593749999e-008,6.711382e-004

2.473339843749998e-008,9.832263e-004

2.492871093749998e-008,1.356286e-003

2.512402343749998e-008,1.790284e-003

2.541699218749998e-008,2.554761e-003

2.580761718749997e-008,3.743309e-003

2.649121093749997e-008,5.922407e-003

3.235058593750000e-008,2.442614e-002

4.133496093750022e-008,5.211217e-002

4.221386718750024e-008,5.448605e-002

4.299511718750026e-008,5.563880e-002

4.387402343750028e-008,5.583248e-002

4.406933593750028e-008,5.579751e-002

4.426464843750029e-008,5.576160e-002

4.445996093750029e-008,5.572566e-002

4.465527343750030e-008,5.568973e-002

4.485058593750030e-008,5.565383e-002

4.494824218750030e-008,5.563589e-002

4.504589843750031e-008,5.561795e-002

4.514355468750031e-008,5.560002e-002

4.524121093750031e-008,5.558210e-002

4.533886718750031e-008,5.556419e-002

4.543652343750032e-008,5.554627e-002

4.553417968750032e-008,5.552837e-002

4.563183593750032e-008,5.551047e-002

4.572949218750032e-008,5.549257e-002

4.582714843750032e-008,5.547468e-002

4.592480468750033e-008,5.545680e-002

4.602246093750033e-008,5.543892e-002

4.641308593750034e-008,5.536747e-002

4.719433593750036e-008,5.522485e-002

4.738964843750036e-008,5.518925e-002

4.748730468750036e-008,5.517146e-002

4.758496093750037e-008,5.515368e-002

4.768261718750037e-008,5.513590e-002

4.778027343750037e-008,5.511812e-002

4.797558593750038e-008,5.508260e-002

5.012402343750043e-008,5.469329e-002

5.578808593750057e-008,5.368011e-002

6.213574218750072e-008,5.256708e-002

6.291699218750074e-008,5.243171e-002

6.330761718750075e-008,5.236416e-002

6.340527343750075e-008,5.234728e-002

6.350292968750075e-008,5.233041e-002

6.360058593750076e-008,5.231354e-002

6.369824218750076e-008,5.229668e-002

6.379589843750076e-008,5.227983e-002

6.399121093750077e-008,5.224614e-002

6.516308593750079e-008,5.204445e-002

6.526074218750080e-008,5.202768e-002

6.535839843750080e-008,5.201092e-002

6.545605468750080e-008,5.199415e-002

6.555371093750080e-008,5.197740e-002

6.565136718750081e-008,5.196065e-002

6.574902343750081e-008,5.194391e-002

6.584667968750081e-008,5.192716e-002

6.594433593750081e-008,5.191043e-002

6.604199218750082e-008,5.189370e-002

6.613964843750082e-008,5.187698e-002

6.623730468750082e-008,5.186026e-002

6.633496093750082e-008,5.184355e-002

7.004589843750091e-008,5.120977e-002

8.049511718750117e-008,4.932005e-002

8.381542968750125e-008,4.868288e-002

8.508496093750128e-008,4.843465e-002

9.990234375000001e-008,4.555336e-002

1.000000000000000e-007,4.553487e-002

