time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.922070312499999e-008,8.051123e-006

2.006699218750001e-008,6.033571e-005

2.092480468750002e-008,1.729319e-004

2.248730468750001e-008,4.669772e-004

2.414746093749999e-008,8.651878e-004

2.600292968749997e-008,1.409116e-003

2.649121093749997e-008,1.568866e-003

2.854199218749995e-008,2.311949e-003

3.078808593749996e-008,3.252998e-003

3.332714843750002e-008,4.466032e-003

3.586621093750008e-008,5.826125e-003

3.606152343750009e-008,5.936525e-003

3.625683593750009e-008,6.047726e-003

3.645214843750010e-008,6.159708e-003

3.674511718750010e-008,6.328737e-003

3.713574218750011e-008,6.552281e-003

3.762402343750013e-008,6.822039e-003

3.811230468750014e-008,7.078437e-003

3.840527343750014e-008,7.225023e-003

4.123730468750021e-008,8.504450e-003

4.543652343750032e-008,1.020297e-002

4.973339843750042e-008,1.173491e-002

5.403027343750052e-008,1.308799e-002

5.451855468750054e-008,1.323157e-002

5.549511718750056e-008,1.351289e-002

5.578808593750057e-008,1.359579e-002

5.647167968750058e-008,1.378659e-002

6.008496093750067e-008,1.473669e-002

6.447949218750078e-008,1.577006e-002

7.082714843750093e-008,1.705312e-002

8.020214843750116e-008,1.855776e-002

8.508496093750128e-008,1.918286e-002

9.592480468750154e-008,2.024613e-002

9.990234375000001e-008,2.053850e-002

1.000000000000000e-007,2.054509e-002

