time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.980664062499999e-008,6.350184e-007

2.053417968750002e-008,3.239001e-005

2.121777343750002e-008,1.313606e-004

2.190136718750001e-008,3.042796e-004

2.336621093750000e-008,7.990196e-004

2.502636718749998e-008,1.456621e-003

2.649121093749997e-008,2.115579e-003

2.854199218749995e-008,3.152943e-003

3.088574218749996e-008,4.489480e-003

3.352246093750003e-008,6.168111e-003

3.664746093750010e-008,8.373815e-003

3.781933593750013e-008,9.255736e-003

3.801464843750013e-008,9.403006e-003

3.811230468750014e-008,9.475552e-003

3.820996093750014e-008,9.547108e-003

3.830761718750014e-008,9.617561e-003

3.840527343750014e-008,9.686856e-003

3.850292968750015e-008,9.754962e-003

3.860058593750015e-008,9.821856e-003

3.869824218750015e-008,9.887520e-003

3.889355468750016e-008,1.001508e-002

3.918652343750016e-008,1.019670e-002

3.957714843750017e-008,1.041998e-002

4.006542968750018e-008,1.067154e-002

4.026074218750019e-008,1.076771e-002

4.045605468750019e-008,1.086295e-002

4.065136718750020e-008,1.095742e-002

4.162792968750022e-008,1.141871e-002

4.494824218750030e-008,1.286086e-002

4.856152343750039e-008,1.423874e-002

5.246777343750049e-008,1.554198e-002

5.578808593750057e-008,1.652137e-002

5.627636718750058e-008,1.665653e-002

5.656933593750059e-008,1.673660e-002

5.715527343750060e-008,1.689445e-002

5.822949218750063e-008,1.717614e-002

5.852246093750063e-008,1.725126e-002

5.949902343750066e-008,1.749651e-002

6.623730468750082e-008,1.898862e-002

7.375683593750100e-008,2.029088e-002

8.049511718750117e-008,2.117957e-002

8.508496093750128e-008,2.165702e-002

9.162792968750144e-008,2.218430e-002

9.836621093750160e-008,2.256566e-002

9.990234375000001e-008,2.263238e-002

1.000000000000000e-007,2.263639e-002

