time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.639355468749997e-008,8.209164e-006

2.649121093749997e-008,1.614963e-005

2.688183593749996e-008,8.716470e-005

2.727246093749996e-008,2.242123e-004

2.766308593749996e-008,4.282600e-004

2.805371093749995e-008,7.000011e-004

2.903027343749994e-008,1.549673e-003

3.127636718749997e-008,3.628450e-003

3.410839843750004e-008,6.414917e-003

3.762402343750013e-008,1.010337e-002

4.201855468750023e-008,1.502524e-002

4.485058593750030e-008,1.827772e-002

4.582714843750032e-008,1.899778e-002

4.914746093750041e-008,2.011465e-002

4.983105468750042e-008,2.031878e-002

5.012402343750043e-008,2.040467e-002

5.022167968750043e-008,2.043309e-002

5.031933593750043e-008,2.046140e-002

5.041699218750044e-008,2.048961e-002

5.051464843750044e-008,2.051771e-002

5.061230468750044e-008,2.054572e-002

5.070996093750044e-008,2.057362e-002

5.080761718750045e-008,2.060142e-002

5.090527343750045e-008,2.062911e-002

5.100292968750045e-008,2.065671e-002

5.119824218750046e-008,2.071160e-002

5.178417968750047e-008,2.087388e-002

5.237011718750048e-008,2.103265e-002

5.246777343750049e-008,2.105877e-002

5.256542968750049e-008,2.108480e-002

5.266308593750049e-008,2.111074e-002

5.276074218750049e-008,2.113658e-002

5.295605468750050e-008,2.118799e-002

5.373730468750052e-008,2.138993e-002

5.578808593750057e-008,2.189312e-002

5.988964843750067e-008,2.279293e-002

6.496777343750079e-008,2.373676e-002

6.750683593750085e-008,2.414778e-002

6.838574218750087e-008,2.428154e-002

6.858105468750088e-008,2.431069e-002

6.867871093750088e-008,2.432519e-002

6.887402343750088e-008,2.435404e-002

6.916699218750089e-008,2.439693e-002

7.033886718750092e-008,2.456403e-002

7.043652343750092e-008,2.457764e-002

7.053417968750093e-008,2.459120e-002

7.063183593750093e-008,2.460472e-002

7.072949218750093e-008,2.461818e-002

7.082714843750093e-008,2.463160e-002

7.092480468750093e-008,2.464497e-002

7.112011718750094e-008,2.467158e-002

7.424511718750102e-008,2.507256e-002

7.815136718750111e-008,2.550908e-002

8.225292968750121e-008,2.587534e-002

8.508496093750128e-008,2.607294e-002

8.947949218750139e-008,2.629277e-002

9.397167968750149e-008,2.641166e-002

9.865917968750161e-008,2.644512e-002

9.990234375000001e-008,2.644281e-002

1.000000000000000e-007,2.644245e-002

