time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.892322626766136e-010,0.000000e+000

5.144645256089585e-010,0.000000e+000

7.396967885413034e-010,0.000000e+000

9.649290514736483e-010,0.000000e+000

1.190161314405993e-009,0.000000e+000

1.452932287827061e-009,0.000000e+000

1.715703261248129e-009,1.783894e-010

2.003753871048872e-009,1.978129e-007

2.619388723063947e-009,9.450900e-006

3.445240353815876e-009,7.199182e-005

3.858166169191841e-009,1.393188e-004

4.158475853101633e-009,2.073811e-004

4.421246826522701e-009,2.802184e-004

4.646479089455046e-009,3.524066e-004

4.871711352387390e-009,4.334435e-004

5.096943615319734e-009,5.231418e-004

5.322175878252079e-009,6.212910e-004

5.547408141184423e-009,7.276675e-004

5.847717825094215e-009,8.819019e-004

6.185566219492732e-009,1.071722e-003

6.636030745357420e-009,1.350377e-003

7.048956560733385e-009,1.630250e-003

8.024963033440223e-009,2.377919e-003

9.151124348101969e-009,3.372463e-003

1.035236308374117e-008,4.566132e-003

1.050251792569607e-008,4.723896e-003

1.061513405716224e-008,4.843393e-003

1.084036632009459e-008,5.086052e-003

1.129083084595929e-008,5.584628e-003

1.230437602915486e-008,6.759948e-003

1.369330831723768e-008,8.470965e-003

1.436900510603473e-008,9.338915e-003

1.440654381652345e-008,9.387769e-003

1.444408252701218e-008,9.436751e-003

1.463177607945580e-008,9.683266e-003

1.489454705287688e-008,1.003197e-002

1.564532126265134e-008,1.104610e-002

1.796246128951128e-008,1.429906e-002

1.802627709734211e-008,1.439079e-002

1.805630806573309e-008,1.443403e-002

1.824400161817670e-008,1.470512e-002

1.858185001257521e-008,1.519608e-002

1.948277906430457e-008,1.651904e-002

2.046923388110904e-008,1.798028e-002

2.155785648528201e-008,1.953411e-002

2.253386295798882e-008,2.078577e-002

2.328463716776328e-008,2.164114e-002

2.407295008802647e-008,2.244573e-002

2.516157269219944e-008,2.341547e-002

2.748897274250028e-008,2.503124e-002

2.899052116204921e-008,2.580796e-002

3.049206958159815e-008,2.641914e-002

3.173084702772601e-008,2.682066e-002

3.281946963189899e-008,2.710923e-002

3.323239544727494e-008,2.720380e-002

3.435855676193664e-008,2.742479e-002

3.552225678708706e-008,2.760545e-002

3.661087939126003e-008,2.773727e-002

3.822504394227513e-008,2.787547e-002

3.953889880938044e-008,2.794674e-002

4.070259883453086e-008,2.798446e-002

4.212906983310234e-008,2.800293e-002

4.363061825265127e-008,2.799545e-002

4.408108277851595e-008,2.798862e-002

4.580786346099722e-008,2.794573e-002

4.760972156445594e-008,2.787749e-002

4.978696677280188e-008,2.777028e-002

5.196421198114783e-008,2.764279e-002

5.447930558389229e-008,2.747732e-002

5.534269592513292e-008,2.741710e-002

5.842087018520822e-008,2.719208e-002

6.288797673336686e-008,2.684635e-002

6.438952515291606e-008,2.672702e-002

6.660430907175112e-008,2.654938e-002

6.776800909690174e-008,2.645548e-002

7.062095109404521e-008,2.622440e-002

7.107141561990997e-008,2.618785e-002

7.444989956389565e-008,2.591371e-002

7.756561253446023e-008,2.566169e-002

7.786592221837007e-008,2.563747e-002

7.820377061276864e-008,2.561024e-002

7.854161900716721e-008,2.558302e-002

8.214533521408527e-008,2.529375e-002

8.578659013149207e-008,2.500406e-002

8.623705465735682e-008,2.496842e-002

8.912753536498902e-008,2.474072e-002

9.168016767822265e-008,2.454120e-002

9.336940965021549e-008,2.440999e-002

9.370725804461406e-008,2.438382e-002

9.719835812006594e-008,2.411496e-002

9.802420975081799e-008,2.405178e-002

9.996246128951128e-008,2.390412e-002

1.000000000000000e-007,2.390127e-002

