time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.176485937346564e-008,8.665104e-006

1.225314062346564e-008,6.822256e-005

1.274142187346565e-008,2.012720e-004

1.322970312346565e-008,4.123327e-004

1.381564062346566e-008,7.621812e-004

1.508517187346566e-008,1.650198e-003

1.655001562346565e-008,2.795164e-003

1.824414062500000e-008,4.261914e-003

1.931835937499999e-008,5.263147e-003

2.014355468750003e-008,6.066651e-003

2.112011718750002e-008,7.053705e-003

2.180371093750001e-008,7.766650e-003

2.190136718750001e-008,7.869923e-003

2.199902343750001e-008,7.973545e-003

2.209667968750001e-008,8.077514e-003

2.219433593750001e-008,8.181829e-003

2.229199218750001e-008,8.286485e-003

2.238964843750001e-008,8.391484e-003

2.248730468750001e-008,8.496819e-003

2.258496093750000e-008,8.602492e-003

2.268261718750000e-008,8.708498e-003

2.278027343750000e-008,8.814835e-003

2.297558593750000e-008,9.028500e-003

2.326855468750000e-008,9.351436e-003

2.365917968749999e-008,9.786489e-003

2.404980468749999e-008,1.022654e-002

2.424511718749999e-008,1.044840e-002

2.434277343749999e-008,1.055979e-002

2.444042968749999e-008,1.067147e-002

2.463574218749998e-008,1.089573e-002

2.492871093749998e-008,1.123432e-002

2.649121093749997e-008,1.308300e-002

2.834667968749995e-008,1.536555e-002

3.039746093749995e-008,1.788864e-002

3.156933593749998e-008,1.892421e-002

3.430371093750004e-008,2.063930e-002

3.752636718750012e-008,2.229781e-002

3.996777343750018e-008,2.334002e-002

4.026074218750019e-008,2.345415e-002

4.045605468750019e-008,2.352901e-002

4.074902343750020e-008,2.363947e-002

4.133496093750022e-008,2.385397e-002

4.211621093750023e-008,2.412702e-002

4.231152343750024e-008,2.419303e-002

4.250683593750024e-008,2.425815e-002

4.279980468750025e-008,2.435420e-002

4.445996093750029e-008,2.486254e-002

4.651074218750034e-008,2.541097e-002

4.865917968750039e-008,2.589835e-002

5.090527343750045e-008,2.631979e-002

5.324902343750050e-008,2.667200e-002

5.569042968750056e-008,2.695917e-002

5.578808593750057e-008,2.696915e-002

5.822949218750063e-008,2.718427e-002

6.076855468750069e-008,2.734461e-002

6.340527343750075e-008,2.745238e-002

6.613964843750082e-008,2.751015e-002

6.887402343750088e-008,2.752100e-002

7.160839843750095e-008,2.749235e-002

7.444042968750102e-008,2.742802e-002

7.737011718750109e-008,2.733072e-002

8.029980468750116e-008,2.720744e-002

8.332714843750124e-008,2.705763e-002

8.508496093750128e-008,2.696186e-002

8.840527343750136e-008,2.676614e-002

9.182324218750144e-008,2.654812e-002

9.563183593750154e-008,2.629001e-002

9.953808593750163e-008,2.601273e-002

9.990234375000001e-008,2.598636e-002

1.000000000000000e-007,2.597928e-002

