time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.518282812346566e-008,9.893136e-006

1.576876562346566e-008,7.406529e-005

1.635470312346565e-008,2.068669e-004

1.694064062346565e-008,4.121032e-004

1.824414062500000e-008,9.894547e-004

1.951367187499999e-008,1.633629e-003

2.033886718750003e-008,2.092512e-003

2.121777343750002e-008,2.614020e-003

2.307324218750000e-008,3.818557e-003

2.522167968749998e-008,5.373690e-003

2.649121093749997e-008,6.366266e-003

2.824902343749995e-008,7.823279e-003

2.834667968749995e-008,7.906898e-003

2.844433593749995e-008,7.990790e-003

2.854199218749995e-008,8.074952e-003

2.863964843749995e-008,8.159385e-003

2.873730468749995e-008,8.244087e-003

2.883496093749994e-008,8.329056e-003

2.893261718749994e-008,8.414291e-003

2.903027343749994e-008,8.499792e-003

2.922558593749994e-008,8.671583e-003

2.951855468749994e-008,8.931228e-003

2.981152343749994e-008,9.193194e-003

3.020214843749994e-008,9.546038e-003

3.049511718749995e-008,9.813298e-003

3.059277343749995e-008,9.902880e-003

3.069042968749996e-008,9.992706e-003

3.078808593749996e-008,1.008278e-002

3.098339843749996e-008,1.026365e-002

3.283886718750001e-008,1.202824e-002

3.420605468750004e-008,1.321475e-002

3.635449218750009e-008,1.454589e-002

3.928417968750017e-008,1.609032e-002

4.260449218750025e-008,1.759580e-002

4.631542968750034e-008,1.902963e-002

4.660839843750034e-008,1.913296e-002

4.690136718750035e-008,1.923495e-002

4.758496093750037e-008,1.946777e-002

4.836621093750039e-008,1.972526e-002

4.865917968750039e-008,1.981951e-002

4.885449218750040e-008,1.988165e-002

5.139355468750046e-008,2.064152e-002

5.529980468750055e-008,2.164971e-002

5.578808593750057e-008,2.176305e-002

5.969433593750066e-008,2.257617e-002

6.369824218750076e-008,2.325020e-002

6.779980468750086e-008,2.379736e-002

7.190136718750096e-008,2.422023e-002

7.619824218750106e-008,2.454908e-002

8.049511718750117e-008,2.477761e-002

8.498730468750128e-008,2.492557e-002

8.508496093750128e-008,2.492787e-002

8.957714843750139e-008,2.499535e-002

9.426464843750150e-008,2.499548e-002

9.904980468750162e-008,2.493367e-002

9.990234375000001e-008,2.491692e-002

1.000000000000000e-007,2.491490e-002

