time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,1.123872e-005

2.590527343749997e-008,8.706904e-005

2.639355468749997e-008,2.130878e-004

2.649121093749997e-008,2.453355e-004

2.707714843749996e-008,4.872853e-004

2.873730468749995e-008,1.337051e-003

3.069042968749996e-008,2.446247e-003

3.293652343750001e-008,3.854376e-003

3.557324218750008e-008,5.672381e-003

3.869824218750015e-008,8.034999e-003

4.240917968750024e-008,1.110118e-002

4.387402343750028e-008,1.230054e-002

4.504589843750031e-008,1.296024e-002

4.729199218750036e-008,1.386984e-002

4.778027343750037e-008,1.405709e-002

4.787792968750037e-008,1.409413e-002

4.797558593750038e-008,1.413103e-002

4.807324218750038e-008,1.416780e-002

4.817089843750038e-008,1.420444e-002

4.826855468750038e-008,1.424094e-002

4.836621093750039e-008,1.427731e-002

4.846386718750039e-008,1.431355e-002

4.856152343750039e-008,1.434966e-002

4.865917968750039e-008,1.438564e-002

4.885449218750040e-008,1.445721e-002

4.924511718750041e-008,1.459881e-002

4.983105468750042e-008,1.480744e-002

5.002636718750043e-008,1.487600e-002

5.022167968750043e-008,1.494407e-002

5.031933593750043e-008,1.497793e-002

5.041699218750044e-008,1.501167e-002

5.061230468750044e-008,1.507879e-002

5.110058593750045e-008,1.524454e-002

5.422558593750053e-008,1.623995e-002

5.578808593750057e-008,1.669850e-002

5.959667968750066e-008,1.771973e-002

6.399121093750077e-008,1.874951e-002

6.604199218750082e-008,1.918256e-002

6.623730468750082e-008,1.922235e-002

6.643261718750083e-008,1.926190e-002

6.672558593750083e-008,1.932077e-002

6.750683593750085e-008,1.947512e-002

6.809277343750087e-008,1.958844e-002

6.828808593750087e-008,1.962575e-002

6.848339843750088e-008,1.966283e-002

6.877636718750088e-008,1.971804e-002

7.317089843750099e-008,2.048844e-002

7.824902343750111e-008,2.124943e-002

8.362011718750124e-008,2.191228e-002

8.508496093750128e-008,2.206911e-002

9.074902343750142e-008,2.258364e-002

9.660839843750156e-008,2.297897e-002

9.990234375000001e-008,2.314950e-002

1.000000000000000e-007,2.315404e-002

