time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.625704687346565e-008,6.672725e-006

1.655001562346565e-008,6.042277e-005

1.674532812346565e-008,1.447195e-004

1.703829687346565e-008,3.484834e-004

1.733126562346564e-008,6.450817e-004

1.762423437346564e-008,1.034562e-003

1.790234375000000e-008,1.489842e-003

1.814648437500000e-008,1.957307e-003

1.961132812499999e-008,5.117516e-003

2.043652343750003e-008,6.909842e-003

2.131542968750002e-008,8.821927e-003

2.649121093749997e-008,2.013732e-002

3.020214843749994e-008,2.829527e-002

3.049511718749995e-008,2.894052e-002

3.069042968749996e-008,2.937076e-002

3.078808593749996e-008,2.958591e-002

3.088574218749996e-008,2.980107e-002

3.098339843749996e-008,3.001625e-002

3.108105468749997e-008,3.023145e-002

3.117871093749997e-008,3.044666e-002

3.127636718749997e-008,3.066189e-002

3.137402343749997e-008,3.087713e-002

3.147167968749998e-008,3.109239e-002

3.156933593749998e-008,3.130766e-002

3.166699218749998e-008,3.152295e-002

3.195996093749999e-008,3.216890e-002

3.254589843750000e-008,3.346117e-002

3.303417968750001e-008,3.453842e-002

3.313183593750002e-008,3.475390e-002

3.322949218750002e-008,3.496940e-002

3.332714843750002e-008,3.518491e-002

3.342480468750002e-008,3.540044e-002

3.352246093750003e-008,3.561597e-002

3.371777343750003e-008,3.604706e-002

3.479199218750006e-008,3.824766e-002

3.567089843750008e-008,3.925478e-002

3.694042968750011e-008,3.950282e-002

4.319042968750026e-008,3.969744e-002

4.846386718750039e-008,3.975151e-002

4.904980468750040e-008,3.974372e-002

4.914746093750041e-008,3.974191e-002

4.924511718750041e-008,3.973996e-002

4.934277343750041e-008,3.973786e-002

4.944042968750041e-008,3.973562e-002

4.953808593750041e-008,3.973324e-002

4.973339843750042e-008,3.972804e-002

5.090527343750045e-008,3.968489e-002

5.100292968750045e-008,3.968038e-002

5.110058593750045e-008,3.967573e-002

5.119824218750046e-008,3.967093e-002

5.129589843750046e-008,3.966600e-002

5.139355468750046e-008,3.966092e-002

5.149121093750046e-008,3.965571e-002

5.158886718750046e-008,3.965036e-002

5.168652343750047e-008,3.964487e-002

5.188183593750047e-008,3.963348e-002

5.578808593750057e-008,3.929195e-002

6.399121093750077e-008,3.791590e-002

7.473339843750103e-008,3.545064e-002

8.508496093750128e-008,3.326277e-002

9.426464843750150e-008,3.183830e-002

9.514355468750152e-008,3.172993e-002

9.602246093750154e-008,3.162637e-002

9.990234375000001e-008,3.121485e-002

1.000000000000000e-007,3.120492e-002

