time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,3.038014e-006

2.082714843750002e-008,3.809707e-005

2.112011718750002e-008,1.303725e-004

2.141308593750002e-008,2.816511e-004

2.170605468750001e-008,4.922096e-004

2.199902343750001e-008,7.623211e-004

2.229199218750001e-008,1.092239e-003

2.297558593750000e-008,2.019221e-003

2.580761718749997e-008,6.043239e-003

2.649121093749997e-008,7.037086e-003

3.059277343749995e-008,1.316486e-002

3.625683593750009e-008,2.202628e-002

3.830761718750014e-008,2.533066e-002

3.879589843750015e-008,2.609337e-002

3.918652343750016e-008,2.660212e-002

3.928417968750017e-008,2.671316e-002

3.938183593750017e-008,2.681773e-002

3.947949218750017e-008,2.691580e-002

3.957714843750017e-008,2.700737e-002

3.967480468750018e-008,2.709244e-002

3.977246093750018e-008,2.717099e-002

4.045605468750019e-008,2.753784e-002

4.143261718750022e-008,2.779134e-002

4.153027343750022e-008,2.781577e-002

4.162792968750022e-008,2.784009e-002

4.182324218750023e-008,2.788843e-002

4.670605468750035e-008,2.897068e-002

5.344433593750051e-008,3.012455e-002

5.578808593750057e-008,3.044956e-002

5.686230468750059e-008,3.058704e-002

5.744824218750061e-008,3.065913e-002

5.754589843750061e-008,3.067095e-002

5.764355468750061e-008,3.068272e-002

5.793652343750062e-008,3.071769e-002

5.910839843750065e-008,3.085267e-002

5.940136718750065e-008,3.088507e-002

5.949902343750066e-008,3.089572e-002

5.959667968750066e-008,3.090631e-002

5.969433593750066e-008,3.091682e-002

5.998730468750067e-008,3.094783e-002

6.291699218750074e-008,3.120968e-002

6.594433593750081e-008,3.138590e-002

6.897167968750089e-008,3.146973e-002

7.199902343750096e-008,3.146463e-002

7.512402343750104e-008,3.136966e-002

7.824902343750111e-008,3.118903e-002

8.137402343750119e-008,3.096086e-002

8.449902343750126e-008,3.070749e-002

8.508496093750128e-008,3.065749e-002

8.830761718750136e-008,3.036994e-002

9.153027343750144e-008,3.006356e-002

9.475292968750151e-008,2.974131e-002

9.797558593750159e-008,2.940571e-002

9.990234375000001e-008,2.919961e-002

1.000000000000000e-007,2.918907e-002

