time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.274142187346565e-008,1.001538e-005

1.293673437346565e-008,4.718920e-005

1.313204687346565e-008,1.325857e-004

1.332735937346565e-008,2.749615e-004

1.352267187346565e-008,4.759370e-004

1.371798437346566e-008,7.356062e-004

1.391329687346566e-008,1.053936e-003

1.410860937346566e-008,1.430889e-003

1.430392187346566e-008,1.866423e-003

1.459689062346566e-008,2.627282e-003

1.508517187346566e-008,4.084697e-003

1.931835937499999e-008,1.700342e-002

2.014355468750003e-008,1.950209e-002

2.102246093750002e-008,2.215635e-002

2.356152343750000e-008,2.978360e-002

2.385449218749999e-008,3.065980e-002

2.395214843749999e-008,3.095169e-002

2.404980468749999e-008,3.124349e-002

2.414746093749999e-008,3.153520e-002

2.424511718749999e-008,3.182683e-002

2.434277343749999e-008,3.211836e-002

2.444042968749999e-008,3.240981e-002

2.453808593749999e-008,3.270117e-002

2.463574218749998e-008,3.299244e-002

2.473339843749998e-008,3.328362e-002

2.483105468749998e-008,3.357471e-002

2.492871093749998e-008,3.386571e-002

2.502636718749998e-008,3.415663e-002

2.531933593749998e-008,3.502884e-002

2.561230468749998e-008,3.590026e-002

2.619824218749997e-008,3.764072e-002

2.639355468749997e-008,3.822017e-002

2.649121093749997e-008,3.850976e-002

2.658886718749997e-008,3.879927e-002

2.668652343749997e-008,3.908869e-002

2.678417968749996e-008,3.937802e-002

2.697949218749996e-008,3.995641e-002

2.834667968749995e-008,4.399535e-002

3.117871093749997e-008,5.214530e-002

3.195996093749999e-008,5.344800e-002

3.283886718750001e-008,5.381061e-002

3.947949218750017e-008,5.269850e-002

4.201855468750023e-008,5.221761e-002

4.231152343750024e-008,5.215912e-002

4.240917968750024e-008,5.213948e-002

4.250683593750024e-008,5.211978e-002

4.260449218750025e-008,5.210001e-002

4.270214843750025e-008,5.208017e-002

4.279980468750025e-008,5.206026e-002

4.299511718750026e-008,5.202024e-002

4.358105468750027e-008,5.189855e-002

4.406933593750028e-008,5.179529e-002

4.416699218750028e-008,5.177443e-002

4.426464843750029e-008,5.175351e-002

4.436230468750029e-008,5.173253e-002

4.445996093750029e-008,5.171147e-002

4.455761718750029e-008,5.169034e-002

4.465527343750030e-008,5.166915e-002

4.475292968750030e-008,5.164789e-002

4.485058593750030e-008,5.162657e-002

4.494824218750030e-008,5.160518e-002

4.504589843750031e-008,5.158372e-002

4.514355468750031e-008,5.156219e-002

4.524121093750031e-008,5.154060e-002

4.563183593750032e-008,5.145357e-002

5.578808593750057e-008,4.883089e-002

6.985058593750091e-008,4.508465e-002

7.404980468750101e-008,4.422472e-002

7.492871093750103e-008,4.406206e-002

7.580761718750105e-008,4.390530e-002

8.244824218750121e-008,4.289830e-002

8.508496093750128e-008,4.254129e-002

8.899121093750137e-008,4.201793e-002

9.133496093750143e-008,4.170685e-002

9.182324218750144e-008,4.164229e-002

9.221386718750145e-008,4.159070e-002

9.250683593750146e-008,4.155204e-002

9.279980468750147e-008,4.151341e-002

9.309277343750147e-008,4.147480e-002

9.348339843750148e-008,4.142338e-002

9.397167968750149e-008,4.135916e-002

9.651074218750156e-008,4.102635e-002

9.990234375000001e-008,4.058434e-002

1.000000000000000e-007,4.057165e-002

