time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.059298437346563e-008,1.220014e-005

1.186251562346564e-008,7.961206e-005

1.332735937346565e-008,2.388872e-004

1.479220312346566e-008,4.818570e-004

1.625704687346565e-008,8.082838e-004

1.781954687346564e-008,1.246489e-003

1.863476562500000e-008,1.511037e-003

1.931835937499999e-008,1.751347e-003

1.990429687499999e-008,1.970494e-003

2.082714843750002e-008,2.339783e-003

2.180371093750001e-008,2.761908e-003

2.287792968750000e-008,3.262333e-003

2.414746093749999e-008,3.900775e-003

2.570996093749997e-008,4.753547e-003

2.649121093749997e-008,5.206557e-003

2.873730468749995e-008,6.586430e-003

3.254589843750000e-008,8.830048e-003

3.654980468750010e-008,1.093784e-002

3.791699218750013e-008,1.159714e-002

3.987011718750018e-008,1.248766e-002

4.192089843750023e-008,1.336058e-002

4.426464843750029e-008,1.428484e-002

4.709667968750036e-008,1.530446e-002

5.061230468750044e-008,1.643451e-002

5.569042968750056e-008,1.783029e-002

5.578808593750057e-008,1.785463e-002

6.301464843750074e-008,1.942166e-002

7.141308593750095e-008,2.074599e-002

7.844433593750112e-008,2.152535e-002

8.508496093750128e-008,2.203915e-002

9.250683593750146e-008,2.240261e-002

9.944042968750163e-008,2.257952e-002

9.990234375000001e-008,2.258646e-002

1.000000000000000e-007,2.258785e-002

