time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,8.447301e-006

8.737515623465618e-009,4.448041e-005

8.932828123465620e-009,1.302434e-004

9.128140623465621e-009,2.746303e-004

9.323453123465622e-009,4.791260e-004

9.518765623465624e-009,7.437963e-004

9.714078123465625e-009,1.068606e-003

9.909390623465627e-009,1.453518e-003

1.010470312346563e-008,1.898495e-003

1.039767187346563e-008,2.676951e-003

1.088595312346563e-008,4.171920e-003

1.576876562346566e-008,1.943052e-002

1.586642187346566e-008,1.973329e-002

1.596407812346566e-008,2.003596e-002

1.606173437346565e-008,2.033854e-002

1.615939062346565e-008,2.064103e-002

1.625704687346565e-008,2.094341e-002

1.635470312346565e-008,2.124571e-002

1.645235937346565e-008,2.154792e-002

1.655001562346565e-008,2.185002e-002

1.664767187346565e-008,2.215204e-002

1.674532812346565e-008,2.245396e-002

1.684298437346565e-008,2.275579e-002

1.694064062346565e-008,2.305752e-002

1.713595312346564e-008,2.366070e-002

1.733126562346564e-008,2.426352e-002

1.762423437346564e-008,2.516703e-002

1.800000000000000e-008,2.632468e-002

1.824414062500000e-008,2.707604e-002

1.834179687500000e-008,2.737643e-002

1.843945312500000e-008,2.767672e-002

1.853710937500000e-008,2.797693e-002

1.863476562500000e-008,2.827704e-002

1.873242187500000e-008,2.857706e-002

1.892773437500000e-008,2.917681e-002

1.970898437499999e-008,3.157210e-002

2.053417968750002e-008,3.409566e-002

2.541699218749998e-008,4.889228e-002

2.649121093749997e-008,5.210624e-002

2.737011718749996e-008,5.419250e-002

2.815136718749995e-008,5.503245e-002

3.322949218750002e-008,5.408543e-002

3.410839843750004e-008,5.387459e-002

3.430371093750004e-008,5.382696e-002

3.440136718750005e-008,5.380305e-002

3.449902343750005e-008,5.377906e-002

3.459667968750005e-008,5.375500e-002

3.469433593750005e-008,5.373088e-002

3.488964843750006e-008,5.368242e-002

3.557324218750008e-008,5.351063e-002

3.606152343750009e-008,5.338586e-002

3.615917968750009e-008,5.336070e-002

3.625683593750009e-008,5.333547e-002

3.635449218750009e-008,5.331018e-002

3.645214843750010e-008,5.328481e-002

3.654980468750010e-008,5.325938e-002

3.664746093750010e-008,5.323388e-002

3.674511718750010e-008,5.320831e-002

3.684277343750011e-008,5.318267e-002

3.694042968750011e-008,5.315696e-002

3.703808593750011e-008,5.313119e-002

3.713574218750011e-008,5.310535e-002

3.772167968750013e-008,5.294888e-002

4.983105468750042e-008,4.955783e-002

5.070996093750044e-008,4.934675e-002

5.158886718750046e-008,4.914250e-002

5.578808593750057e-008,4.825926e-002

6.086621093750069e-008,4.738847e-002

6.477246093750079e-008,4.679629e-002

6.711621093750084e-008,4.644401e-002

6.750683593750085e-008,4.638548e-002

6.779980468750086e-008,4.634161e-002

6.809277343750087e-008,4.629777e-002

6.838574218750087e-008,4.625395e-002

6.867871093750088e-008,4.621016e-002

6.897167968750089e-008,4.616639e-002

6.926464843750089e-008,4.612265e-002

6.965527343750090e-008,4.606436e-002

7.072949218750093e-008,4.590428e-002

8.059277343750117e-008,4.444574e-002

8.508496093750128e-008,4.378870e-002

8.889355468750137e-008,4.323688e-002

9.270214843750146e-008,4.269094e-002

9.651074218750156e-008,4.215176e-002

9.990234375000001e-008,4.167750e-002

1.000000000000000e-007,4.166393e-002

