time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.762423437346564e-008,7.768165e-006

1.790234375000000e-008,4.699737e-005

1.814648437500000e-008,1.228814e-004

1.843945312500000e-008,2.674140e-004

1.873242187500000e-008,4.698489e-004

1.902539062499999e-008,7.308243e-004

1.931835937499999e-008,1.050419e-003

1.990429687499999e-008,1.820786e-003

2.072949218750002e-008,2.958608e-003

2.229199218750001e-008,5.158220e-003

2.551464843749998e-008,9.865314e-003

2.649121093749997e-008,1.133293e-002

3.117871093749997e-008,1.860874e-002

3.283886718750001e-008,2.126721e-002

3.322949218750002e-008,2.189829e-002

3.332714843750002e-008,2.205638e-002

3.342480468750002e-008,2.221460e-002

3.352246093750003e-008,2.237294e-002

3.362011718750003e-008,2.253141e-002

3.371777343750003e-008,2.269000e-002

3.381542968750003e-008,2.284872e-002

3.391308593750003e-008,2.300756e-002

3.401074218750004e-008,2.316652e-002

3.410839843750004e-008,2.332561e-002

3.420605468750004e-008,2.348482e-002

3.440136718750005e-008,2.380360e-002

3.557324218750008e-008,2.572134e-002

3.567089843750008e-008,2.587590e-002

3.576855468750008e-008,2.602582e-002

3.586621093750008e-008,2.617007e-002

3.596386718750008e-008,2.630817e-002

3.606152343750009e-008,2.643998e-002

3.625683593750009e-008,2.668467e-002

3.713574218750011e-008,2.747065e-002

4.182324218750023e-008,2.886788e-002

4.768261718750037e-008,3.015606e-002

5.110058593750045e-008,3.075330e-002

5.158886718750046e-008,3.082962e-002

5.178417968750047e-008,3.085934e-002

5.188183593750047e-008,3.087402e-002

5.197949218750047e-008,3.088858e-002

5.207714843750048e-008,3.090300e-002

5.237011718750048e-008,3.094551e-002

5.354199218750051e-008,3.110364e-002

5.363964843750051e-008,3.111596e-002

5.373730468750052e-008,3.112816e-002

5.383496093750052e-008,3.114022e-002

5.393261718750052e-008,3.115216e-002

5.403027343750052e-008,3.116397e-002

5.412792968750053e-008,3.117565e-002

5.422558593750053e-008,3.118719e-002

5.549511718750056e-008,3.132571e-002

5.578808593750057e-008,3.135463e-002

5.832714843750063e-008,3.155877e-002

6.086621093750069e-008,3.168190e-002

6.350292968750075e-008,3.172762e-002

6.613964843750082e-008,3.169305e-002

6.877636718750088e-008,3.158160e-002

7.141308593750095e-008,3.141304e-002

7.414746093750101e-008,3.120897e-002

7.688183593750108e-008,3.098070e-002

7.961621093750115e-008,3.073170e-002

8.225292968750121e-008,3.047475e-002

8.488964843750127e-008,3.020365e-002

8.508496093750128e-008,3.018307e-002

8.772167968750134e-008,2.990035e-002

9.035839843750141e-008,2.961414e-002

9.289746093750147e-008,2.933851e-002

9.543652343750153e-008,2.906495e-002

9.817089843750160e-008,2.877477e-002

9.990234375000001e-008,2.859430e-002

1.000000000000000e-007,2.858421e-002

