time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.518282812346566e-008,9.104422e-006

1.625704687346565e-008,7.609164e-005

1.762423437346564e-008,2.621288e-004

1.912304687499999e-008,5.488557e-004

2.002871093750000e-008,7.609188e-004

2.092480468750002e-008,9.987768e-004

2.268261718750000e-008,1.542894e-003

2.463574218749998e-008,2.262458e-003

2.649121093749997e-008,3.051706e-003

2.785839843749995e-008,3.695575e-003

2.815136718749995e-008,3.840170e-003

2.844433593749995e-008,3.987054e-003

2.883496093749994e-008,4.186423e-003

2.932324218749994e-008,4.441226e-003

2.990917968749994e-008,4.755064e-003

3.039746093749995e-008,5.023214e-003

3.205761718749999e-008,5.978629e-003

3.401074218750004e-008,7.131620e-003

3.694042968750011e-008,8.642990e-003

4.104199218750021e-008,1.052797e-002

4.533886718750031e-008,1.225722e-002

4.621777343750033e-008,1.258306e-002

4.709667968750036e-008,1.290006e-002

4.904980468750040e-008,1.357410e-002

5.178417968750047e-008,1.445143e-002

5.510449218750055e-008,1.542102e-002

5.578808593750057e-008,1.560845e-002

6.047558593750068e-008,1.679016e-002

6.838574218750087e-008,1.841844e-002

7.746777343750109e-008,1.981528e-002

8.508496093750128e-008,2.066926e-002

9.328808593750148e-008,2.132375e-002

9.990234375000001e-008,2.168421e-002

1.000000000000000e-007,2.168854e-002

