time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.072949218750002e-008,6.502353e-006

2.102246093750002e-008,6.303855e-005

2.121777343750002e-008,1.498851e-004

2.141308593750002e-008,2.789393e-004

2.170605468750001e-008,5.517983e-004

2.199902343750001e-008,9.198830e-004

2.229199218750001e-008,1.383248e-003

2.258496093750000e-008,1.940907e-003

2.395214843749999e-008,4.952891e-003

2.649121093749997e-008,1.059274e-002

3.850292968750015e-008,3.729651e-002

3.879589843750015e-008,3.793411e-002

3.908886718750016e-008,3.850922e-002

3.938183593750017e-008,3.899215e-002

3.947949218750017e-008,3.913197e-002

3.957714843750017e-008,3.926121e-002

3.967480468750018e-008,3.937985e-002

3.977246093750018e-008,3.948791e-002

3.987011718750018e-008,3.958539e-002

3.996777343750018e-008,3.967227e-002

4.006542968750018e-008,3.974856e-002

4.016308593750019e-008,3.981426e-002

4.026074218750019e-008,3.986937e-002

4.035839843750019e-008,3.991389e-002

4.162792968750022e-008,3.999886e-002

4.172558593750022e-008,3.999870e-002

4.182324218750023e-008,3.999852e-002

4.192089843750023e-008,3.999833e-002

4.201855468750023e-008,3.999811e-002

4.211621093750023e-008,3.999788e-002

4.231152343750024e-008,3.999734e-002

4.768261718750037e-008,3.995166e-002

5.481152343750054e-008,3.980833e-002

5.578808593750057e-008,3.978216e-002

5.695996093750060e-008,3.974884e-002

5.764355468750061e-008,3.972847e-002

5.774121093750061e-008,3.972550e-002

5.783886718750062e-008,3.972252e-002

5.793652343750062e-008,3.971952e-002

5.803417968750062e-008,3.971652e-002

5.813183593750062e-008,3.971349e-002

5.832714843750063e-008,3.970741e-002

5.959667968750066e-008,3.966643e-002

5.969433593750066e-008,3.966314e-002

5.979199218750066e-008,3.965980e-002

5.988964843750067e-008,3.965642e-002

5.998730468750067e-008,3.965300e-002

6.008496093750067e-008,3.964952e-002

6.018261718750067e-008,3.964600e-002

6.028027343750068e-008,3.964241e-002

6.037792968750068e-008,3.963875e-002

6.047558593750068e-008,3.963503e-002

6.076855468750069e-008,3.962339e-002

6.965527343750090e-008,3.883003e-002

7.912792968750113e-008,3.710769e-002

8.508496093750128e-008,3.583099e-002

9.990234375000001e-008,3.281877e-002

1.000000000000000e-007,3.279968e-002

