time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.883007812500000e-008,1.025383e-005

1.922070312499999e-008,6.383500e-005

1.961132812499999e-008,1.782804e-004

2.006699218750001e-008,3.905162e-004

2.053417968750002e-008,6.993406e-004

2.141308593750002e-008,1.424458e-003

2.326855468750000e-008,3.069693e-003

2.551464843749998e-008,5.216107e-003

2.649121093749997e-008,6.197738e-003

2.942089843749994e-008,9.301335e-003

3.303417968750001e-008,1.341954e-002

3.508496093750006e-008,1.588143e-002

3.537792968750007e-008,1.623984e-002

3.547558593750007e-008,1.635967e-002

3.557324218750008e-008,1.647968e-002

3.567089843750008e-008,1.659986e-002

3.576855468750008e-008,1.672022e-002

3.586621093750008e-008,1.684076e-002

3.596386718750008e-008,1.696147e-002

3.606152343750009e-008,1.708236e-002

3.615917968750009e-008,1.720342e-002

3.625683593750009e-008,1.732464e-002

3.635449218750009e-008,1.744598e-002

3.645214843750010e-008,1.756735e-002

3.664746093750010e-008,1.780889e-002

3.713574218750011e-008,1.837659e-002

3.772167968750013e-008,1.894179e-002

3.791699218750013e-008,1.910013e-002

3.801464843750013e-008,1.917358e-002

3.811230468750014e-008,1.924319e-002

3.820996093750014e-008,1.930895e-002

3.840527343750014e-008,1.942897e-002

3.996777343750018e-008,2.014977e-002

4.299511718750026e-008,2.136303e-002

4.660839843750034e-008,2.260357e-002

5.080761718750045e-008,2.381346e-002

5.344433593750051e-008,2.446731e-002

5.383496093750052e-008,2.455800e-002

5.403027343750052e-008,2.460276e-002

5.422558593750053e-008,2.464712e-002

5.451855468750054e-008,2.471291e-002

5.529980468750055e-008,2.488380e-002

5.569042968750056e-008,2.496670e-002

5.578808593750057e-008,2.498716e-002

5.588574218750057e-008,2.500751e-002

5.598339843750057e-008,2.502775e-002

5.608105468750057e-008,2.504789e-002

5.617871093750058e-008,2.506791e-002

5.627636718750058e-008,2.508784e-002

5.647167968750058e-008,2.512737e-002

5.842480468750063e-008,2.549976e-002

6.125683593750070e-008,2.596837e-002

6.418652343750077e-008,2.636874e-002

6.731152343750085e-008,2.670620e-002

7.043652343750092e-008,2.695573e-002

7.375683593750100e-008,2.713157e-002

7.717480468750109e-008,2.724024e-002

8.069042968750117e-008,2.728987e-002

8.440136718750126e-008,2.728349e-002

8.508496093750128e-008,2.727643e-002

8.889355468750137e-008,2.720716e-002

9.289746093750147e-008,2.708571e-002

9.699902343750157e-008,2.691920e-002

9.990234375000001e-008,2.678042e-002

1.000000000000000e-007,2.677549e-002

