time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.362032812346565e-008,8.647860e-006

1.420626562346566e-008,6.514361e-005

1.479220312346566e-008,1.852497e-004

1.537814062346566e-008,3.732493e-004

1.655001562346565e-008,8.582051e-004

1.790234375000000e-008,1.512194e-003

1.941601562499999e-008,2.352776e-003

2.024121093750003e-008,2.855616e-003

2.112011718750002e-008,3.423570e-003

2.307324218750000e-008,4.797047e-003

2.522167968749998e-008,6.469535e-003

2.541699218749998e-008,6.629345e-003

2.551464843749998e-008,6.709715e-003

2.561230468749998e-008,6.790393e-003

2.570996093749997e-008,6.871378e-003

2.580761718749997e-008,6.952667e-003

2.590527343749997e-008,7.034259e-003

2.600292968749997e-008,7.116153e-003

2.610058593749997e-008,7.198347e-003

2.629589843749997e-008,7.363630e-003

2.649121093749997e-008,7.530097e-003

2.678417968749996e-008,7.781989e-003

2.717480468749996e-008,8.121880e-003

2.756542968749996e-008,8.466300e-003

2.776074218749995e-008,8.640180e-003

2.795605468749995e-008,8.815161e-003

2.834667968749995e-008,9.168381e-003

3.039746093749995e-008,1.109112e-002

3.235058593750000e-008,1.293339e-002

3.381542968750003e-008,1.398431e-002

3.664746093750010e-008,1.565981e-002

3.987011718750018e-008,1.728899e-002

4.328808593750026e-008,1.875681e-002

4.367871093750027e-008,1.890969e-002

4.397167968750028e-008,1.902249e-002

4.455761718750029e-008,1.924340e-002

4.533886718750031e-008,1.952850e-002

4.572949218750032e-008,1.966711e-002

4.602246093750033e-008,1.976938e-002

4.963574218750042e-008,2.091885e-002

5.354199218750051e-008,2.195099e-002

5.578808593750057e-008,2.245600e-002

5.959667968750066e-008,2.317994e-002

6.340527343750075e-008,2.375878e-002

6.740917968750085e-008,2.423334e-002

7.131542968750094e-008,2.458246e-002

7.541699218750104e-008,2.484601e-002

7.951855468750114e-008,2.501937e-002

8.381542968750125e-008,2.511930e-002

8.508496093750128e-008,2.513486e-002

8.928417968750138e-008,2.514556e-002

9.377636718750149e-008,2.509725e-002

9.865917968750161e-008,2.498714e-002

9.990234375000001e-008,2.495082e-002

1.000000000000000e-007,2.494784e-002

