time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.225314062346564e-008,1.032113e-005

1.283907812346565e-008,7.419755e-005

1.342501562346565e-008,2.086114e-004

1.401095312346566e-008,4.181369e-004

1.518282812346566e-008,9.562962e-004

1.645235937346565e-008,1.634345e-003

1.790234375000000e-008,2.517509e-003

1.931835937499999e-008,3.481507e-003

2.014355468750003e-008,4.085800e-003

2.102246093750002e-008,4.761679e-003

2.258496093750000e-008,6.039896e-003

2.268261718750000e-008,6.122882e-003

2.278027343750000e-008,6.206219e-003

2.287792968750000e-008,6.289905e-003

2.297558593750000e-008,6.373940e-003

2.307324218750000e-008,6.458321e-003

2.317089843750000e-008,6.543045e-003

2.326855468750000e-008,6.628111e-003

2.336621093750000e-008,6.713517e-003

2.346386718750000e-008,6.799262e-003

2.365917968749999e-008,6.971759e-003

2.395214843749999e-008,7.232993e-003

2.424511718749999e-008,7.497171e-003

2.492871093749998e-008,8.124770e-003

2.512402343749998e-008,8.306897e-003

2.531933593749998e-008,8.490251e-003

2.580761718749997e-008,8.953915e-003

2.649121093749997e-008,9.615410e-003

2.834667968749995e-008,1.147986e-002

3.049511718749995e-008,1.372644e-002

3.186230468749999e-008,1.490390e-002

3.459667968750005e-008,1.668487e-002

3.772167968750013e-008,1.839825e-002

4.074902343750020e-008,1.979727e-002

4.104199218750021e-008,1.992082e-002

4.133496093750022e-008,2.004243e-002

4.192089843750023e-008,2.027994e-002

4.270214843750025e-008,2.058512e-002

4.309277343750026e-008,2.073293e-002

4.338574218750027e-008,2.084174e-002

4.621777343750033e-008,2.180827e-002

4.934277343750041e-008,2.271059e-002

5.246777343750049e-008,2.345968e-002

5.559277343750056e-008,2.407282e-002

5.578808593750057e-008,2.410708e-002

5.901074218750065e-008,2.461014e-002

6.233105468750073e-008,2.501744e-002

6.574902343750081e-008,2.533569e-002

6.916699218750089e-008,2.556564e-002

7.268261718750098e-008,2.572358e-002

7.658886718750107e-008,2.582014e-002

8.020214843750116e-008,2.584627e-002

8.391308593750125e-008,2.582070e-002

8.508496093750128e-008,2.580308e-002

8.899121093750137e-008,2.571503e-002

9.299511718750147e-008,2.558478e-002

9.758496093750158e-008,2.539544e-002

9.990234375000001e-008,2.528625e-002

1.000000000000000e-007,2.528147e-002

