time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,8.692264e-006

1.322970312346565e-008,7.248806e-005

1.352267187346565e-008,1.761515e-004

1.381564062346566e-008,3.296593e-004

1.410860937346566e-008,5.335819e-004

1.449923437346566e-008,8.846545e-004

1.508517187346566e-008,1.544219e-003

1.684298437346565e-008,3.693553e-003

1.902539062499999e-008,6.527108e-003

1.980664062499999e-008,7.581439e-003

2.063183593750002e-008,8.716157e-003

2.385449218749999e-008,1.333519e-002

2.404980468749999e-008,1.362392e-002

2.414746093749999e-008,1.376864e-002

2.424511718749999e-008,1.391359e-002

2.434277343749999e-008,1.405877e-002

2.444042968749999e-008,1.420417e-002

2.453808593749999e-008,1.434981e-002

2.463574218749998e-008,1.449567e-002

2.473339843749998e-008,1.464176e-002

2.483105468749998e-008,1.478806e-002

2.492871093749998e-008,1.493460e-002

2.502636718749998e-008,1.508135e-002

2.522167968749998e-008,1.537551e-002

2.580761718749997e-008,1.626317e-002

2.629589843749997e-008,1.700867e-002

2.639355468749997e-008,1.715838e-002

2.649121093749997e-008,1.730830e-002

2.658886718749997e-008,1.745842e-002

2.668652343749997e-008,1.760874e-002

2.678417968749996e-008,1.775926e-002

2.697949218749996e-008,1.806089e-002

2.815136718749995e-008,1.988680e-002

3.108105468749997e-008,2.452409e-002

3.205761718749999e-008,2.565913e-002

3.332714843750002e-008,2.641071e-002

3.733105468750012e-008,2.803951e-002

4.201855468750023e-008,2.944256e-002

4.231152343750024e-008,2.951255e-002

4.250683593750024e-008,2.955813e-002

4.260449218750025e-008,2.958060e-002

4.270214843750025e-008,2.960285e-002

4.289746093750025e-008,2.964671e-002

4.328808593750026e-008,2.973189e-002

4.426464843750029e-008,2.993026e-002

4.436230468750029e-008,2.994897e-002

4.445996093750029e-008,2.996748e-002

4.455761718750029e-008,2.998579e-002

4.465527343750030e-008,3.000390e-002

4.475292968750030e-008,3.002181e-002

4.485058593750030e-008,3.003952e-002

4.494824218750030e-008,3.005703e-002

4.514355468750031e-008,3.009145e-002

4.660839843750034e-008,3.032490e-002

4.846386718750039e-008,3.056013e-002

5.031933593750043e-008,3.073119e-002

5.227246093750048e-008,3.084555e-002

5.422558593750053e-008,3.089590e-002

5.578808593750057e-008,3.089367e-002

5.783886718750062e-008,3.085077e-002

5.988964843750067e-008,3.077498e-002

6.194042968750072e-008,3.067087e-002

6.399121093750077e-008,3.054274e-002

6.604199218750082e-008,3.039615e-002

6.809277343750087e-008,3.023518e-002

7.024121093750092e-008,3.005455e-002

7.238964843750097e-008,2.986480e-002

7.424511718750102e-008,2.969578e-002

7.551464843750105e-008,2.957828e-002

7.717480468750109e-008,2.942326e-002

7.893261718750113e-008,2.925844e-002

8.069042968750117e-008,2.909392e-002

8.254589843750122e-008,2.892060e-002

8.440136718750126e-008,2.874690e-002

8.508496093750128e-008,2.868285e-002

8.703808593750133e-008,2.849988e-002

8.908886718750138e-008,2.830807e-002

9.123730468750143e-008,2.810778e-002

9.328808593750148e-008,2.791747e-002

9.973339843750163e-008,2.732651e-002

9.990234375000001e-008,2.731118e-002

1.000000000000000e-007,2.730232e-002

