time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.811734373465626e-009,7.749884e-006

1.039767187346563e-008,7.489046e-005

1.088595312346563e-008,1.907221e-004

1.137423437346564e-008,3.661086e-004

1.225314062346564e-008,7.954012e-004

1.342501562346565e-008,1.464974e-003

1.469454687346566e-008,2.297778e-003

1.615939062346565e-008,3.382463e-003

1.790234375000000e-008,4.825898e-003

1.814648437500000e-008,5.040199e-003

1.824414062500000e-008,5.126733e-003

1.834179687500000e-008,5.213693e-003

1.843945312500000e-008,5.301096e-003

1.853710937500000e-008,5.388940e-003

1.863476562500000e-008,5.477222e-003

1.883007812500000e-008,5.655087e-003

1.902539062499999e-008,5.834667e-003

1.931835937499999e-008,6.107199e-003

1.961132812499999e-008,6.383458e-003

1.990429687499999e-008,6.663366e-003

2.033886718750003e-008,7.085141e-003

2.043652343750003e-008,7.180980e-003

2.053417968750002e-008,7.277204e-003

2.151074218750001e-008,8.259987e-003

2.297558593750000e-008,9.800476e-003

2.463574218749998e-008,1.163461e-002

2.649121093749997e-008,1.378482e-002

2.854199218749995e-008,1.616842e-002

2.990917968749994e-008,1.736836e-002

3.274121093750001e-008,1.933328e-002

3.606152343750009e-008,2.118561e-002

3.635449218750009e-008,2.132958e-002

3.654980468750010e-008,2.142396e-002

3.723339843750012e-008,2.174452e-002

3.791699218750013e-008,2.205038e-002

3.840527343750014e-008,2.226020e-002

3.860058593750015e-008,2.234217e-002

4.084667968750020e-008,2.320870e-002

4.309277343750026e-008,2.394655e-002

4.543652343750032e-008,2.459384e-002

4.778027343750037e-008,2.512906e-002

5.022167968750043e-008,2.558396e-002

5.266308593750049e-008,2.594847e-002

5.520214843750055e-008,2.624477e-002

5.578808593750057e-008,2.630241e-002

5.842480468750063e-008,2.651697e-002

6.106152343750069e-008,2.666622e-002

6.379589843750076e-008,2.676248e-002

6.672558593750083e-008,2.680980e-002

6.945996093750090e-008,2.680939e-002

7.229199218750097e-008,2.677116e-002

7.522167968750104e-008,2.669796e-002

7.824902343750111e-008,2.659232e-002

8.137402343750119e-008,2.645690e-002

8.469433593750127e-008,2.628934e-002

8.508496093750128e-008,2.626825e-002

8.860058593750136e-008,2.606741e-002

9.240917968750146e-008,2.583101e-002

9.660839843750156e-008,2.555324e-002

9.990234375000001e-008,2.532589e-002

1.000000000000000e-007,2.531905e-002

